price,vol,time
7.44,2218,09:31
7.42,1214,09:32
7.38,1956,09:33
7.37,1484,09:34
7.35,437,09:35
7.38,649,09:36
7.36,608,09:37
7.34,882,09:38
7.37,39,09:39
7.38,823,09:40
7.39,172,09:41
7.38,191,09:42
7.36,590,09:43
7.38,642,09:44
7.39,117,09:45
7.41,934,09:46
7.4,72,09:47
7.39,194,09:48
7.37,187,09:49
7.37,139,09:50
7.38,63,09:51
7.39,42,09:52
7.4,271,09:53
7.4,232,09:54
7.42,264,09:55
7.43,198,09:56
7.41,335,09:57
7.42,44,09:58
7.41,150,09:59
7.41,182,10:00
7.44,104,10:01
7.43,107,10:02
7.42,45,10:03
7.42,109,10:04
7.43,172,10:05
7.44,18,10:06
7.43,33,10:07
7.42,71,10:08
7.42,42,10:09
7.42,8,10:10
7.41,20,10:11
7.41,0,10:12
7.4,448,10:13
7.4,19,10:14
7.4,12,10:15
7.41,34,10:16
7.41,78,10:17
7.41,51,10:18
7.41,28,10:19
7.41,25,10:20
7.4,12,10:21
7.4,348,10:22
7.4,4,10:23
7.4,26,10:24
7.39,110,10:25
7.4,60,10:26
7.39,232,10:27
7.39,84,10:28
7.39,197,10:29
7.38,10,10:30
7.38,291,10:31
7.38,223,10:32
7.4,15,10:33
7.39,12,10:34
7.39,17,10:35
7.39,2,10:36
7.4,11,10:37
7.39,17,10:38
7.4,53,10:39
7.4,249,10:40
7.42,124,10:41
7.42,50,10:42
7.41,26,10:43
7.41,4,10:44
7.4,1,10:45
7.4,10,10:46
7.4,1,10:47
7.39,34,10:48
7.4,8,10:49
7.4,125,10:50
7.39,37,10:51
7.39,22,10:52
7.4,7,10:53
7.4,14,10:54
7.42,124,10:55
7.41,4,10:56
7.43,244,10:57
7.43,54,10:58
7.43,301,10:59
7.43,29,11:00
7.43,30,11:01
7.44,434,11:02
7.43,194,11:03
7.43,12,11:04
7.43,23,11:05
7.44,52,11:06
7.43,6,11:07
7.43,60,11:08
7.42,27,11:09
7.42,62,11:10
7.42,13,11:11
7.41,32,11:12
7.42,13,11:13
7.41,29,11:14
7.39,109,11:15
7.39,0,11:16
7.39,354,11:17
7.39,11,11:18
7.39,28,11:19
7.39,205,11:20
7.41,15,11:21
7.4,25,11:22
7.4,20,11:23
7.4,14,11:24
7.39,4,11:25
7.4,28,11:26
7.39,2,11:27
7.4,920,11:28
7.4,54,11:29
7.4,28,11:30
7.39,406,13:01
7.4,58,13:02
7.39,223,13:03
7.38,46,13:04
7.39,424,13:05
7.39,213,13:06
7.38,67,13:07
7.38,58,13:08
7.37,79,13:09
7.38,93,13:10
7.39,70,13:11
7.38,108,13:12
7.38,43,13:13
7.38,441,13:14
7.4,167,13:15
7.41,41,13:16
7.41,75,13:17
7.4,44,13:18
7.42,105,13:19
7.4,1139,13:20
7.39,37,13:21
7.39,1196,13:22
7.37,465,13:23
7.39,194,13:24
7.37,182,13:25
7.37,128,13:26
7.36,808,13:27
7.37,412,13:28
7.37,544,13:29
7.36,478,13:30
7.36,92,13:31
7.37,16,13:32
7.39,167,13:33
7.39,71,13:34
7.4,320,13:35
7.4,9,13:36
7.4,0,13:37
7.4,129,13:38
7.39,23,13:39
7.4,10,13:40
7.41,89,13:41
7.4,23,13:42
7.4,81,13:43
7.41,50,13:44
7.41,78,13:45
7.41,11,13:46
7.4,190,13:47
7.41,38,13:48
7.42,221,13:49
7.42,8,13:50
7.43,557,13:51
7.44,159,13:52
7.44,172,13:53
7.43,67,13:54
7.44,204,13:55
7.47,970,13:56
7.47,55,13:57
7.47,2,13:58
7.47,43,13:59
7.46,253,14:00
7.46,77,14:01
7.47,211,14:02
7.47,262,14:03
7.48,40,14:04
7.48,16,14:05
7.46,119,14:06
7.47,11,14:07
7.47,20,14:08
7.47,17,14:09
7.47,157,14:10
7.48,24,14:11
7.48,15,14:12
7.48,492,14:13
7.5,1040,14:14
7.5,80,14:15
7.51,79,14:16
7.51,9,14:17
7.51,228,14:18
7.52,385,14:19
7.52,39,14:20
7.52,8,14:21
7.51,9,14:22
7.52,23,14:23
7.52,13,14:24
7.51,293,14:25
7.49,174,14:26
7.51,31,14:27
7.51,149,14:28
7.51,135,14:29
7.52,625,14:30
7.52,157,14:31
7.51,90,14:32
7.51,146,14:33
7.51,219,14:34
7.5,85,14:35
7.49,73,14:36
7.48,225,14:37
7.48,94,14:38
7.49,215,14:39
7.49,99,14:40
7.48,5,14:41
7.49,27,14:42
7.49,23,14:43
7.49,14,14:44
7.49,34,14:45
7.49,33,14:46
7.48,341,14:47
7.49,93,14:48
7.48,322,14:49
7.48,192,14:50
7.49,151,14:51
7.49,139,14:52
7.49,392,14:53
7.49,228,14:54
7.48,139,14:55
7.49,296,14:56
7.49,285,14:57
7.49,0,14:58
7.49,0,14:59
7.49,402,15:00
