price,vol,time
12.7,1468,09:31
12.79,459,09:32
12.75,112,09:33
12.7,145,09:34
12.66,239,09:35
12.69,105,09:36
12.64,408,09:37
12.61,275,09:38
12.55,74,09:39
12.58,38,09:40
12.61,34,09:41
12.67,134,09:42
12.65,119,09:43
12.64,28,09:44
12.74,166,09:45
12.69,63,09:46
12.73,120,09:47
12.72,107,09:48
12.71,37,09:49
12.69,151,09:50
12.68,25,09:51
12.68,0,09:52
12.68,58,09:53
12.68,6,09:54
12.67,6,09:55
12.7,142,09:56
12.7,3,09:57
12.72,148,09:58
12.73,52,09:59
12.73,11,10:00
12.73,50,10:01
12.73,37,10:02
12.71,90,10:03
12.72,34,10:04
12.71,109,10:05
12.71,54,10:06
12.7,8,10:07
12.7,35,10:08
12.69,4,10:09
12.69,45,10:10
12.7,19,10:11
12.7,26,10:12
12.68,113,10:13
12.68,31,10:14
12.68,20,10:15
12.68,0,10:16
12.67,42,10:17
12.66,7,10:18
12.67,17,10:19
12.66,109,10:20
12.66,10,10:21
12.68,55,10:22
12.7,14,10:23
12.68,5,10:24
12.68,3,10:25
12.68,0,10:26
12.69,5,10:27
12.68,39,10:28
12.68,18,10:29
12.68,0,10:30
12.68,10,10:31
12.68,31,10:32
12.67,18,10:33
12.7,34,10:34
12.7,103,10:35
12.7,11,10:36
12.7,1,10:37
12.7,5,10:38
12.69,24,10:39
12.69,95,10:40
12.69,22,10:41
12.68,28,10:42
12.66,29,10:43
12.68,8,10:44
12.67,10,10:45
12.67,16,10:46
12.65,80,10:47
12.65,0,10:48
12.65,20,10:49
12.66,34,10:50
12.65,17,10:51
12.65,12,10:52
12.66,2,10:53
12.66,0,10:54
12.66,11,10:55
12.66,0,10:56
12.66,14,10:57
12.67,5,10:58
12.67,1,10:59
12.66,111,11:00
12.66,7,11:01
12.65,20,11:02
12.65,0,11:03
12.64,26,11:04
12.64,0,11:05
12.64,0,11:06
12.66,35,11:07
12.63,2,11:08
12.65,1,11:09
12.65,0,11:10
12.6,160,11:11
12.6,0,11:12
12.62,180,11:13
12.65,10,11:14
12.64,6,11:15
12.64,0,11:16
12.59,148,11:17
12.58,35,11:18
12.58,0,11:19
12.58,0,11:20
12.58,1,11:21
12.58,0,11:22
12.58,0,11:23
12.58,0,11:24
12.65,153,11:25
12.65,89,11:26
12.65,3,11:27
12.61,110,11:28
12.61,0,11:29
12.61,0,11:30
12.64,7,13:01
12.64,0,13:02
12.64,0,13:03
12.64,0,13:04
12.59,5,13:05
12.59,0,13:06
12.59,0,13:07
12.59,5,13:08
12.58,173,13:09
12.57,28,13:10
12.57,8,13:11
12.57,19,13:12
12.56,18,13:13
12.58,18,13:14
12.58,5,13:15
12.58,56,13:16
12.58,15,13:17
12.59,52,13:18
12.59,3,13:19
12.59,0,13:20
12.59,0,13:21
12.63,20,13:22
12.63,35,13:23
12.64,11,13:24
12.65,66,13:25
12.65,76,13:26
12.65,0,13:27
12.65,11,13:28
12.65,0,13:29
12.65,0,13:30
12.65,0,13:31
12.63,20,13:32
12.61,11,13:33
12.61,7,13:34
12.64,7,13:35
12.64,3,13:36
12.65,1,13:37
12.65,40,13:38
12.65,14,13:39
12.65,0,13:40
12.65,28,13:41
12.65,0,13:42
12.63,5,13:43
12.65,50,13:44
12.65,0,13:45
12.64,1,13:46
12.65,32,13:47
12.65,4,13:48
12.66,157,13:49
12.67,92,13:50
12.7,48,13:51
12.7,17,13:52
12.7,27,13:53
12.73,133,13:54
12.74,104,13:55
12.74,20,13:56
12.74,47,13:57
12.74,30,13:58
12.72,48,13:59
12.72,26,14:00
12.72,1,14:01
12.73,27,14:02
12.73,17,14:03
12.73,6,14:04
12.73,23,14:05
12.73,9,14:06
12.73,14,14:07
12.72,104,14:08
12.71,9,14:09
12.72,46,14:10
12.72,14,14:11
12.72,11,14:12
12.73,19,14:13
12.75,391,14:14
12.76,24,14:15
12.76,29,14:16
12.76,1,14:17
12.76,0,14:18
12.75,11,14:19
12.76,24,14:20
12.76,5,14:21
12.75,66,14:22
12.75,16,14:23
12.75,29,14:24
12.75,38,14:25
12.74,13,14:26
12.74,0,14:27
12.74,7,14:28
12.74,60,14:29
12.74,1,14:30
12.75,4,14:31
12.75,10,14:32
12.75,66,14:33
12.76,10,14:34
12.75,33,14:35
12.76,40,14:36
12.75,25,14:37
12.74,46,14:38
12.72,57,14:39
12.73,27,14:40
12.73,0,14:41
12.74,1,14:42
12.74,16,14:43
12.74,24,14:44
12.73,9,14:45
12.74,54,14:46
12.74,181,14:47
12.74,68,14:48
12.73,324,14:49
12.73,19,14:50
12.73,16,14:51
12.74,38,14:52
12.75,8,14:53
12.74,24,14:54
12.74,77,14:55
12.73,21,14:56
12.75,106,14:57
12.75,0,14:58
12.75,0,14:59
12.74,123,15:00
