price,vol,time
5.86,10830,09:31
5.85,5483,09:32
5.85,5021,09:33
5.86,3067,09:34
5.86,2156,09:35
5.92,2241,09:36
5.86,4721,09:37
5.87,3017,09:38
5.85,1210,09:39
5.82,2462,09:40
5.8,5912,09:41
5.82,2787,09:42
5.82,2449,09:43
5.81,1752,09:44
5.81,1212,09:45
5.81,1012,09:46
5.83,1617,09:47
5.85,1067,09:48
5.81,2216,09:49
5.79,3442,09:50
5.8,3003,09:51
5.78,2436,09:52
5.79,4672,09:53
5.8,952,09:54
5.78,968,09:55
5.78,1384,09:56
5.77,1483,09:57
5.78,1655,09:58
5.78,1041,09:59
5.79,1758,10:00
5.81,1215,10:01
5.82,983,10:02
5.81,619,10:03
5.8,623,10:04
5.82,986,10:05
5.82,616,10:06
5.81,422,10:07
5.81,594,10:08
5.8,510,10:09
5.8,432,10:10
5.81,672,10:11
5.81,306,10:12
5.77,3285,10:13
5.78,1644,10:14
5.78,258,10:15
5.77,674,10:16
5.77,1294,10:17
5.78,574,10:18
5.78,412,10:19
5.79,447,10:20
5.79,130,10:21
5.8,908,10:22
5.79,819,10:23
5.81,241,10:24
5.8,399,10:25
5.78,651,10:26
5.78,412,10:27
5.79,733,10:28
5.8,168,10:29
5.79,151,10:30
5.79,136,10:31
5.78,615,10:32
5.78,1311,10:33
5.79,620,10:34
5.79,172,10:35
5.78,1810,10:36
5.79,1149,10:37
5.81,451,10:38
5.79,326,10:39
5.79,926,10:40
5.81,886,10:41
5.8,160,10:42
5.79,367,10:43
5.79,225,10:44
5.78,42,10:45
5.76,1613,10:46
5.76,1215,10:47
5.76,550,10:48
5.77,1446,10:49
5.76,638,10:50
5.77,173,10:51
5.76,87,10:52
5.76,359,10:53
5.76,74,10:54
5.76,459,10:55
5.77,855,10:56
5.77,134,10:57
5.77,171,10:58
5.77,259,10:59
5.77,294,11:00
5.76,360,11:01
5.77,186,11:02
5.76,447,11:03
5.76,643,11:04
5.76,157,11:05
5.75,555,11:06
5.76,489,11:07
5.74,2334,11:08
5.74,532,11:09
5.73,527,11:10
5.73,468,11:11
5.74,1212,11:12
5.71,14629,11:13
5.72,2055,11:14
5.7,749,11:15
5.7,797,11:16
5.7,524,11:17
5.71,674,11:18
5.72,713,11:19
5.74,990,11:20
5.73,241,11:21
5.72,176,11:22
5.72,467,11:23
5.71,176,11:24
5.7,605,11:25
5.73,1416,11:26
5.71,124,11:27
5.69,650,11:28
5.69,811,11:29
5.7,243,11:30
5.69,2247,13:01
5.69,826,13:02
5.71,589,13:03
5.7,287,13:04
5.71,817,13:05
5.71,227,13:06
5.7,789,13:07
5.68,438,13:08
5.69,633,13:09
5.69,533,13:10
5.69,717,13:11
5.69,79,13:12
5.71,874,13:13
5.72,370,13:14
5.74,478,13:15
5.74,671,13:16
5.74,239,13:17
5.75,715,13:18
5.76,649,13:19
5.74,4171,13:20
5.74,652,13:21
5.73,6,13:22
5.74,463,13:23
5.74,316,13:24
5.72,407,13:25
5.72,403,13:26
5.72,191,13:27
5.73,377,13:28
5.72,538,13:29
5.72,479,13:30
5.72,582,13:31
5.73,268,13:32
5.75,610,13:33
5.75,250,13:34
5.76,177,13:35
5.76,302,13:36
5.74,452,13:37
5.75,166,13:38
5.76,466,13:39
5.75,318,13:40
5.75,126,13:41
5.76,498,13:42
5.76,246,13:43
5.77,331,13:44
5.77,276,13:45
5.77,583,13:46
5.77,788,13:47
5.78,297,13:48
5.78,372,13:49
5.79,535,13:50
5.78,685,13:51
5.79,404,13:52
5.79,483,13:53
5.78,453,13:54
5.78,439,13:55
5.78,499,13:56
5.8,538,13:57
5.83,1834,13:58
5.82,1549,13:59
5.79,1302,14:00
5.8,438,14:01
5.8,725,14:02
5.8,257,14:03
5.79,448,14:04
5.79,626,14:05
5.79,272,14:06
5.8,70,14:07
5.77,1458,14:08
5.78,234,14:09
5.79,658,14:10
5.79,786,14:11
5.79,404,14:12
5.8,537,14:13
5.81,214,14:14
5.82,570,14:15
5.84,1416,14:16
5.82,667,14:17
5.82,232,14:18
5.83,491,14:19
5.84,1102,14:20
5.83,386,14:21
5.84,815,14:22
5.84,648,14:23
5.83,734,14:24
5.83,1076,14:25
5.82,1041,14:26
5.85,860,14:27
5.84,394,14:28
5.86,925,14:29
5.87,936,14:30
5.86,2085,14:31
5.86,651,14:32
5.85,585,14:33
5.86,202,14:34
5.84,1861,14:35
5.84,534,14:36
5.84,415,14:37
5.82,1393,14:38
5.82,933,14:39
5.82,750,14:40
5.83,524,14:41
5.83,85,14:42
5.84,368,14:43
5.84,855,14:44
5.85,579,14:45
5.84,506,14:46
5.84,754,14:47
5.84,830,14:48
5.84,940,14:49
5.84,475,14:50
5.84,769,14:51
5.85,1310,14:52
5.86,2050,14:53
5.86,1194,14:54
5.85,1759,14:55
5.86,4161,14:56
5.86,1071,14:57
5.85,34,14:58
5.85,0,14:59
5.86,4661,15:00
