price,vol,time
28.26,5127,09:31
28.23,1952,09:32
28.13,590,09:33
28.5,1450,09:34
28.96,2257,09:35
28.97,2918,09:36
28.71,3300,09:37
28.78,1659,09:38
28.63,2002,09:39
28.73,2009,09:40
28.78,1332,09:41
28.63,728,09:42
28.95,1080,09:43
28.89,1224,09:44
28.75,716,09:45
28.66,529,09:46
28.66,446,09:47
28.16,2456,09:48
28.18,811,09:49
28.07,852,09:50
28.08,524,09:51
28.09,337,09:52
28.15,286,09:53
28.1,461,09:54
28.05,739,09:55
28.1,753,09:56
28.21,229,09:57
28.13,146,09:58
28.1,334,09:59
28.08,529,10:00
28.1,872,10:01
28.05,335,10:02
27.91,778,10:03
27.95,515,10:04
28.02,279,10:05
27.88,858,10:06
27.8,514,10:07
27.9,471,10:08
27.66,1462,10:09
27.8,765,10:10
27.99,460,10:11
28.0,989,10:12
27.93,354,10:13
28.08,179,10:14
27.96,175,10:15
27.93,170,10:16
27.88,232,10:17
27.93,129,10:18
27.94,128,10:19
27.96,34,10:20
27.85,270,10:21
27.9,815,10:22
27.91,84,10:23
27.98,582,10:24
27.9,146,10:25
27.87,134,10:26
27.95,490,10:27
27.84,187,10:28
27.98,90,10:29
27.8,877,10:30
27.95,53,10:31
27.78,51,10:32
27.92,104,10:33
27.84,41,10:34
27.83,43,10:35
27.89,78,10:36
27.98,162,10:37
27.9,103,10:38
27.84,65,10:39
27.83,177,10:40
27.89,103,10:41
27.85,55,10:42
27.88,25,10:43
27.91,68,10:44
27.92,71,10:45
27.9,33,10:46
27.92,77,10:47
28.03,93,10:48
28.1,273,10:49
28.18,126,10:50
28.09,601,10:51
28.09,318,10:52
27.9,174,10:53
27.93,45,10:54
28.06,54,10:55
27.97,21,10:56
27.97,59,10:57
28.03,51,10:58
27.95,114,10:59
28.02,34,11:00
28.06,40,11:01
28.1,48,11:02
27.95,45,11:03
27.98,68,11:04
27.98,94,11:05
27.91,104,11:06
27.89,114,11:07
27.86,128,11:08
27.83,97,11:09
27.79,166,11:10
27.76,424,11:11
27.75,361,11:12
27.73,198,11:13
27.72,200,11:14
27.71,266,11:15
27.75,282,11:16
27.69,127,11:17
27.7,193,11:18
27.72,145,11:19
27.77,222,11:20
27.69,233,11:21
27.7,544,11:22
27.68,206,11:23
27.69,342,11:24
27.68,171,11:25
27.72,205,11:26
27.69,107,11:27
27.68,180,11:28
27.63,230,11:29
27.58,557,11:30
27.45,846,13:01
27.43,163,13:02
27.3,502,13:03
27.27,244,13:04
27.3,218,13:05
27.3,174,13:06
27.11,336,13:07
27.2,236,13:08
27.2,145,13:09
27.21,162,13:10
27.17,116,13:11
27.13,286,13:12
27.2,151,13:13
27.2,138,13:14
27.22,158,13:15
27.31,319,13:16
27.31,156,13:17
27.55,491,13:18
27.6,170,13:19
27.56,121,13:20
27.63,359,13:21
27.56,134,13:22
27.57,103,13:23
27.53,93,13:24
27.49,151,13:25
27.41,34,13:26
27.4,128,13:27
27.35,92,13:28
27.33,114,13:29
27.35,214,13:30
27.3,78,13:31
27.3,157,13:32
27.4,88,13:33
27.3,84,13:34
27.34,166,13:35
27.39,120,13:36
27.4,213,13:37
27.34,112,13:38
27.33,195,13:39
27.32,210,13:40
27.2,476,13:41
27.19,192,13:42
27.33,239,13:43
27.31,167,13:44
27.3,139,13:45
27.29,263,13:46
27.28,140,13:47
27.24,222,13:48
27.32,103,13:49
27.32,193,13:50
27.31,112,13:51
27.3,99,13:52
27.35,184,13:53
27.43,227,13:54
27.48,147,13:55
27.58,207,13:56
27.6,160,13:57
27.58,398,13:58
27.55,209,13:59
27.46,204,14:00
27.42,166,14:01
27.54,229,14:02
27.45,196,14:03
27.42,54,14:04
27.35,139,14:05
27.34,117,14:06
27.33,166,14:07
27.33,104,14:08
27.39,115,14:09
27.4,87,14:10
27.35,198,14:11
27.39,83,14:12
27.38,112,14:13
27.45,192,14:14
27.5,143,14:15
27.45,247,14:16
27.47,114,14:17
27.55,231,14:18
27.69,199,14:19
27.71,197,14:20
27.73,133,14:21
27.69,221,14:22
27.7,199,14:23
27.64,309,14:24
27.63,133,14:25
27.63,169,14:26
27.64,122,14:27
27.64,106,14:28
27.64,353,14:29
27.66,249,14:30
27.67,103,14:31
27.63,278,14:32
27.71,253,14:33
27.84,471,14:34
27.81,100,14:35
27.62,383,14:36
27.53,243,14:37
27.55,194,14:38
27.72,122,14:39
27.61,37,14:40
27.56,225,14:41
27.62,105,14:42
27.58,101,14:43
27.56,606,14:44
27.5,517,14:45
27.48,733,14:46
27.47,497,14:47
27.45,548,14:48
27.38,506,14:49
27.41,274,14:50
27.4,652,14:51
27.55,351,14:52
27.48,376,14:53
27.46,675,14:54
27.53,494,14:55
27.47,637,14:56
27.4,1119,14:57
27.4,0,14:58
27.4,0,14:59
27.3,1292,15:00
