price,vol,time
6.48,3126,09:31
6.5,1896,09:32
6.48,722,09:33
6.44,875,09:34
6.43,867,09:35
6.46,1061,09:36
6.45,1397,09:37
6.43,554,09:38
6.46,715,09:39
6.45,647,09:40
6.46,487,09:41
6.45,374,09:42
6.47,919,09:43
6.48,225,09:44
6.49,164,09:45
6.48,167,09:46
6.5,511,09:47
6.5,255,09:48
6.49,426,09:49
6.47,359,09:50
6.46,317,09:51
6.49,52,09:52
6.49,176,09:53
6.49,33,09:54
6.48,85,09:55
6.49,322,09:56
6.48,150,09:57
6.52,569,09:58
6.52,375,09:59
6.54,283,10:00
6.55,548,10:01
6.54,133,10:02
6.53,334,10:03
6.52,676,10:04
6.53,375,10:05
6.53,332,10:06
6.52,124,10:07
6.52,205,10:08
6.53,33,10:09
6.52,81,10:10
6.52,128,10:11
6.5,694,10:12
6.48,393,10:13
6.5,79,10:14
6.49,221,10:15
6.5,48,10:16
6.46,598,10:17
6.49,193,10:18
6.48,94,10:19
6.5,416,10:20
6.49,60,10:21
6.49,35,10:22
6.49,161,10:23
6.51,277,10:24
6.52,136,10:25
6.51,20,10:26
6.5,141,10:27
6.51,13,10:28
6.51,121,10:29
6.53,654,10:30
6.51,232,10:31
6.49,342,10:32
6.5,91,10:33
6.52,211,10:34
6.52,81,10:35
6.51,206,10:36
6.51,32,10:37
6.51,348,10:38
6.51,47,10:39
6.51,152,10:40
6.53,195,10:41
6.53,10,10:42
6.5,679,10:43
6.5,90,10:44
6.5,193,10:45
6.51,40,10:46
6.5,44,10:47
6.5,81,10:48
6.52,391,10:49
6.5,232,10:50
6.5,979,10:51
6.49,3152,10:52
6.49,247,10:53
6.49,78,10:54
6.5,195,10:55
6.51,97,10:56
6.52,35,10:57
6.5,83,10:58
6.5,68,10:59
6.49,928,11:00
6.5,263,11:01
6.51,93,11:02
6.51,475,11:03
6.49,612,11:04
6.49,114,11:05
6.49,479,11:06
6.49,91,11:07
6.49,258,11:08
6.48,611,11:09
6.47,251,11:10
6.46,497,11:11
6.46,304,11:12
6.46,248,11:13
6.44,613,11:14
6.46,22,11:15
6.44,137,11:16
6.43,308,11:17
6.45,315,11:18
6.47,117,11:19
6.48,37,11:20
6.47,59,11:21
6.46,68,11:22
6.46,5,11:23
6.45,37,11:24
6.46,76,11:25
6.46,194,11:26
6.44,195,11:27
6.44,298,11:28
6.45,164,11:29
6.43,137,11:30
6.45,732,13:01
6.46,194,13:02
6.46,53,13:03
6.45,25,13:04
6.46,32,13:05
6.45,88,13:06
6.43,77,13:07
6.43,74,13:08
6.43,565,13:09
6.46,630,13:10
6.45,27,13:11
6.46,145,13:12
6.46,154,13:13
6.48,255,13:14
6.5,267,13:15
6.53,399,13:16
6.54,408,13:17
6.54,346,13:18
6.54,681,13:19
6.54,201,13:20
6.52,584,13:21
6.53,165,13:22
6.52,76,13:23
6.54,134,13:24
6.53,233,13:25
6.52,232,13:26
6.51,100,13:27
6.54,413,13:28
6.54,103,13:29
6.53,192,13:30
6.53,131,13:31
6.54,259,13:32
6.55,496,13:33
6.56,366,13:34
6.56,319,13:35
6.57,333,13:36
6.56,36,13:37
6.59,538,13:38
6.59,442,13:39
6.59,760,13:40
6.57,554,13:41
6.58,821,13:42
6.59,23,13:43
6.58,252,13:44
6.59,343,13:45
6.59,401,13:46
6.57,408,13:47
6.58,6,13:48
6.58,44,13:49
6.58,419,13:50
6.59,128,13:51
6.6,826,13:52
6.6,77,13:53
6.59,70,13:54
6.6,476,13:55
6.61,605,13:56
6.63,415,13:57
6.64,199,13:58
6.63,559,13:59
6.63,494,14:00
6.64,146,14:01
6.61,312,14:02
6.62,68,14:03
6.62,208,14:04
6.62,31,14:05
6.61,379,14:06
6.61,52,14:07
6.6,71,14:08
6.61,171,14:09
6.61,294,14:10
6.62,27,14:11
6.61,133,14:12
6.64,496,14:13
6.64,667,14:14
6.65,190,14:15
6.64,189,14:16
6.66,1610,14:17
6.67,129,14:18
6.66,51,14:19
6.68,345,14:20
6.68,196,14:21
6.66,132,14:22
6.66,449,14:23
6.68,44,14:24
6.68,104,14:25
6.67,41,14:26
6.68,126,14:27
6.68,220,14:28
6.7,748,14:29
6.7,335,14:30
6.69,352,14:31
6.69,406,14:32
6.68,305,14:33
6.67,131,14:34
6.67,335,14:35
6.68,631,14:36
6.65,880,14:37
6.65,196,14:38
6.66,241,14:39
6.66,184,14:40
6.65,110,14:41
6.66,102,14:42
6.67,230,14:43
6.67,169,14:44
6.67,183,14:45
6.68,351,14:46
6.67,120,14:47
6.67,501,14:48
6.66,145,14:49
6.66,319,14:50
6.67,174,14:51
6.66,692,14:52
6.65,177,14:53
6.65,277,14:54
6.66,277,14:55
6.66,111,14:56
6.67,353,14:57
6.67,0,14:58
6.67,0,14:59
6.66,1380,15:00
