price,vol,time
23.14,711,09:31
23.11,434,09:32
23.09,277,09:33
22.9,273,09:34
23.14,271,09:35
23.11,132,09:36
23.2,58,09:37
23.01,80,09:38
23.24,61,09:39
23.2,72,09:40
23.21,173,09:41
23.27,63,09:42
23.21,37,09:43
23.26,43,09:44
23.21,13,09:45
23.18,36,09:46
23.29,132,09:47
23.28,29,09:48
23.28,88,09:49
23.26,9,09:50
23.21,45,09:51
23.23,10,09:52
23.27,66,09:53
23.27,4,09:54
23.24,10,09:55
23.25,5,09:56
23.23,26,09:57
23.24,5,09:58
23.28,17,09:59
23.38,128,10:00
23.33,22,10:01
23.34,60,10:02
23.35,32,10:03
23.32,170,10:04
23.38,60,10:05
23.33,32,10:06
23.37,72,10:07
23.37,0,10:08
23.35,19,10:09
23.35,12,10:10
23.33,23,10:11
23.29,29,10:12
23.22,50,10:13
23.27,33,10:14
23.21,114,10:15
23.2,35,10:16
23.12,18,10:17
23.2,123,10:18
23.14,44,10:19
23.15,1,10:20
23.16,18,10:21
23.2,12,10:22
23.22,4,10:23
23.23,30,10:24
23.23,0,10:25
23.2,10,10:26
23.15,50,10:27
23.17,12,10:28
23.22,209,10:29
23.22,11,10:30
23.15,32,10:31
23.14,27,10:32
23.15,57,10:33
23.19,13,10:34
23.2,43,10:35
23.17,26,10:36
23.1,136,10:37
23.11,139,10:38
23.09,105,10:39
23.09,136,10:40
23.06,156,10:41
23.02,104,10:42
22.99,117,10:43
22.97,54,10:44
22.95,89,10:45
22.96,96,10:46
22.91,126,10:47
22.92,89,10:48
22.91,86,10:49
22.92,189,10:50
22.86,122,10:51
22.84,287,10:52
22.83,168,10:53
22.84,129,10:54
22.85,43,10:55
22.94,37,10:56
23.05,137,10:57
22.98,78,10:58
22.95,79,10:59
23.03,101,11:00
22.98,71,11:01
23.06,60,11:02
23.0,23,11:03
22.98,139,11:04
22.98,14,11:05
23.01,1,11:06
22.93,19,11:07
22.93,16,11:08
22.93,11,11:09
22.9,42,11:10
22.89,39,11:11
22.83,131,11:12
22.84,68,11:13
22.84,12,11:14
22.84,57,11:15
22.83,27,11:16
22.79,306,11:17
22.78,318,11:18
22.85,151,11:19
22.9,172,11:20
22.9,2,11:21
22.87,15,11:22
22.86,18,11:23
22.85,8,11:24
22.84,30,11:25
22.83,61,11:26
22.79,37,11:27
22.73,94,11:28
22.81,159,11:29
22.8,43,11:30
22.81,68,13:01
22.83,459,13:02
22.88,47,13:03
22.85,59,13:04
22.86,110,13:05
22.82,10,13:06
22.79,55,13:07
22.8,54,13:08
22.84,101,13:09
22.85,234,13:10
22.83,40,13:11
22.82,16,13:12
22.8,76,13:13
22.95,175,13:14
23.04,409,13:15
23.02,131,13:16
23.03,244,13:17
23.04,60,13:18
23.14,100,13:19
23.13,13,13:20
23.05,18,13:21
23.12,41,13:22
23.15,45,13:23
23.15,35,13:24
23.14,46,13:25
23.11,41,13:26
23.1,39,13:27
23.04,4,13:28
23.05,2,13:29
23.03,3,13:30
23.02,26,13:31
23.07,92,13:32
23.08,25,13:33
23.23,179,13:34
23.31,132,13:35
23.24,163,13:36
23.38,264,13:37
23.38,98,13:38
23.42,25,13:39
23.38,44,13:40
23.35,26,13:41
23.3,3,13:42
23.33,29,13:43
23.37,63,13:44
23.34,120,13:45
23.27,123,13:46
23.29,7,13:47
23.26,14,13:48
23.34,72,13:49
23.34,92,13:50
23.35,59,13:51
23.44,42,13:52
23.43,138,13:53
23.42,43,13:54
23.42,2,13:55
23.49,112,13:56
23.54,159,13:57
23.64,26,13:58
23.62,72,13:59
23.61,71,14:00
23.51,98,14:01
23.57,93,14:02
23.55,17,14:03
23.56,50,14:04
23.53,43,14:05
23.5,51,14:06
23.48,72,14:07
23.48,29,14:08
23.48,68,14:09
23.49,3,14:10
23.5,89,14:11
23.54,21,14:12
23.58,11,14:13
23.58,7,14:14
23.59,19,14:15
23.59,74,14:16
23.6,54,14:17
23.67,60,14:18
23.7,46,14:19
23.7,20,14:20
23.75,119,14:21
23.7,116,14:22
23.68,79,14:23
23.62,10,14:24
23.68,26,14:25
23.69,10,14:26
23.71,66,14:27
23.67,124,14:28
23.73,300,14:29
23.68,19,14:30
23.74,75,14:31
23.71,93,14:32
23.71,47,14:33
23.71,21,14:34
23.69,31,14:35
23.67,127,14:36
23.67,46,14:37
23.69,20,14:38
23.7,16,14:39
23.71,3,14:40
23.72,54,14:41
23.71,30,14:42
23.73,55,14:43
23.75,22,14:44
23.75,13,14:45
23.74,32,14:46
23.71,62,14:47
23.72,48,14:48
23.7,54,14:49
23.7,31,14:50
23.68,81,14:51
23.65,138,14:52
23.72,118,14:53
23.73,170,14:54
23.7,65,14:55
23.71,116,14:56
23.66,269,14:57
23.66,0,14:58
23.66,0,14:59
23.73,280,15:00
