price,vol,time
11.28,691,09:31
11.28,262,09:32
11.26,437,09:33
11.28,360,09:34
11.34,409,09:35
11.29,349,09:36
11.27,216,09:37
11.25,295,09:38
11.28,174,09:39
11.3,216,09:40
11.34,608,09:41
11.32,44,09:42
11.3,99,09:43
11.31,104,09:44
11.35,653,09:45
11.3,587,09:46
11.39,1168,09:47
11.43,110,09:48
11.38,115,09:49
11.4,177,09:50
11.42,99,09:51
11.43,376,09:52
11.5,808,09:53
11.44,348,09:54
11.43,206,09:55
11.43,178,09:56
11.44,369,09:57
11.45,176,09:58
11.43,371,09:59
11.51,758,10:00
11.51,870,10:01
11.49,523,10:02
11.49,116,10:03
11.48,188,10:04
11.5,434,10:05
11.51,170,10:06
11.5,100,10:07
11.49,57,10:08
11.46,54,10:09
11.47,76,10:10
11.44,95,10:11
11.44,491,10:12
11.41,46,10:13
11.42,43,10:14
11.39,115,10:15
11.39,42,10:16
11.4,155,10:17
11.39,52,10:18
11.4,44,10:19
11.4,21,10:20
11.41,38,10:21
11.4,124,10:22
11.36,163,10:23
11.35,48,10:24
11.36,24,10:25
11.3,537,10:26
11.33,231,10:27
11.3,225,10:28
11.32,454,10:29
11.3,162,10:30
11.29,447,10:31
11.27,427,10:32
11.3,765,10:33
11.3,131,10:34
11.32,96,10:35
11.38,494,10:36
11.37,127,10:37
11.34,48,10:38
11.38,136,10:39
11.37,96,10:40
11.31,470,10:41
11.32,165,10:42
11.3,304,10:43
11.28,259,10:44
11.29,37,10:45
11.31,53,10:46
11.31,63,10:47
11.29,75,10:48
11.3,50,10:49
11.31,154,10:50
11.27,455,10:51
11.28,65,10:52
11.28,66,10:53
11.28,34,10:54
11.31,47,10:55
11.31,39,10:56
11.29,45,10:57
11.28,62,10:58
11.27,161,10:59
11.29,69,11:00
11.29,35,11:01
11.3,93,11:02
11.28,87,11:03
11.27,79,11:04
11.26,24,11:05
11.27,58,11:06
11.22,298,11:07
11.23,98,11:08
11.21,219,11:09
11.22,30,11:10
11.21,187,11:11
11.2,204,11:12
11.2,19,11:13
11.16,466,11:14
11.17,84,11:15
11.15,159,11:16
11.17,48,11:17
11.17,65,11:18
11.17,78,11:19
11.17,347,11:20
11.18,90,11:21
11.21,356,11:22
11.2,345,11:23
11.2,183,11:24
11.21,379,11:25
11.22,32,11:26
11.21,53,11:27
11.19,228,11:28
11.19,58,11:29
11.19,49,11:30
11.15,355,13:01
11.15,129,13:02
11.16,102,13:03
11.15,174,13:04
11.16,73,13:05
11.14,204,13:06
11.13,102,13:07
11.12,401,13:08
11.11,241,13:09
11.13,47,13:10
11.1,259,13:11
11.1,291,13:12
11.1,100,13:13
11.11,110,13:14
11.16,632,13:15
11.18,168,13:16
11.2,309,13:17
11.18,249,13:18
11.2,245,13:19
11.17,6,13:20
11.18,117,13:21
11.17,13,13:22
11.16,36,13:23
11.15,54,13:24
11.15,92,13:25
11.15,29,13:26
11.13,84,13:27
11.14,33,13:28
11.15,56,13:29
11.14,55,13:30
11.13,141,13:31
11.16,178,13:32
11.16,51,13:33
11.19,367,13:34
11.19,46,13:35
11.2,219,13:36
11.2,659,13:37
11.23,22,13:38
11.25,20,13:39
11.21,18,13:40
11.23,19,13:41
11.23,198,13:42
11.23,5,13:43
11.23,165,13:44
11.23,2,13:45
11.22,50,13:46
11.21,31,13:47
11.2,11,13:48
11.22,81,13:49
11.2,221,13:50
11.2,221,13:51
11.22,537,13:52
11.23,479,13:53
11.2,112,13:54
11.21,35,13:55
11.22,456,13:56
11.21,75,13:57
11.24,817,13:58
11.24,169,13:59
11.22,88,14:00
11.21,132,14:01
11.2,238,14:02
11.18,325,14:03
11.18,200,14:04
11.17,552,14:05
11.18,106,14:06
11.16,233,14:07
11.16,43,14:08
11.16,174,14:09
11.16,9,14:10
11.16,16,14:11
11.16,77,14:12
11.17,131,14:13
11.19,90,14:14
11.19,362,14:15
11.2,10,14:16
11.2,30,14:17
11.2,262,14:18
11.22,482,14:19
11.24,287,14:20
11.25,85,14:21
11.26,150,14:22
11.26,245,14:23
11.26,58,14:24
11.25,8,14:25
11.26,363,14:26
11.27,38,14:27
11.27,199,14:28
11.28,104,14:29
11.3,278,14:30
11.31,505,14:31
11.33,46,14:32
11.33,39,14:33
11.3,163,14:34
11.29,60,14:35
11.3,76,14:36
11.28,147,14:37
11.26,112,14:38
11.29,6,14:39
11.3,136,14:40
11.31,201,14:41
11.33,176,14:42
11.32,199,14:43
11.34,220,14:44
11.35,232,14:45
11.36,325,14:46
11.36,231,14:47
11.37,447,14:48
11.4,657,14:49
11.39,103,14:50
11.36,412,14:51
11.38,103,14:52
11.4,112,14:53
11.38,183,14:54
11.4,140,14:55
11.39,152,14:56
11.39,94,14:57
11.39,0,14:58
11.39,0,14:59
11.37,517,15:00
