price,vol,time
39.13,304,09:31
39.12,131,09:32
39.11,598,09:33
39.11,186,09:34
39.14,200,09:35
39.39,133,09:36
39.26,22,09:37
39.39,36,09:38
39.51,123,09:39
39.44,63,09:40
39.38,323,09:41
39.5,158,09:42
39.45,105,09:43
39.42,62,09:44
39.39,20,09:45
39.57,108,09:46
39.71,12,09:47
39.74,65,09:48
39.77,16,09:49
39.72,70,09:50
39.59,179,09:51
39.57,20,09:52
39.48,27,09:53
39.56,5,09:54
39.52,108,09:55
39.52,57,09:56
39.48,29,09:57
39.47,29,09:58
39.64,93,09:59
39.49,202,10:00
39.5,4,10:01
39.6,21,10:02
39.51,76,10:03
39.62,19,10:04
39.61,7,10:05
39.52,8,10:06
39.54,17,10:07
39.53,49,10:08
39.57,1,10:09
39.57,16,10:10
39.54,18,10:11
39.54,73,10:12
39.54,48,10:13
39.51,20,10:14
39.51,0,10:15
39.5,6,10:16
39.44,116,10:17
39.52,10,10:18
39.52,0,10:19
39.53,15,10:20
39.49,68,10:21
39.41,20,10:22
39.41,0,10:23
39.42,32,10:24
39.4,55,10:25
39.4,38,10:26
39.4,12,10:27
39.4,35,10:28
39.4,1,10:29
39.39,65,10:30
39.3,79,10:31
39.28,68,10:32
39.38,25,10:33
39.38,4,10:34
39.38,7,10:35
39.37,21,10:36
39.26,356,10:37
39.37,191,10:38
39.37,0,10:39
39.47,69,10:40
39.5,115,10:41
39.42,14,10:42
39.42,44,10:43
39.5,15,10:44
39.5,0,10:45
39.5,23,10:46
39.4,1,10:47
39.4,2,10:48
39.5,65,10:49
39.51,176,10:50
39.51,94,10:51
39.5,19,10:52
39.5,0,10:53
39.5,23,10:54
39.5,0,10:55
39.49,1,10:56
39.42,36,10:57
39.4,25,10:58
39.4,90,10:59
39.42,58,11:00
39.49,4,11:01
39.49,0,11:02
39.48,2,11:03
39.43,36,11:04
39.48,12,11:05
39.47,20,11:06
39.46,33,11:07
39.42,1,11:08
39.4,6,11:09
39.4,0,11:10
39.49,146,11:11
39.5,134,11:12
39.5,80,11:13
39.5,40,11:14
39.48,20,11:15
39.41,6,11:16
39.4,7,11:17
39.4,0,11:18
39.4,28,11:19
39.91,951,11:20
39.92,26,11:21
39.91,10,11:22
39.89,2,11:23
39.85,16,11:24
39.58,70,11:25
39.65,14,11:26
39.82,6,11:27
39.53,26,11:28
39.79,26,11:29
39.79,0,11:30
39.74,24,13:01
39.55,20,13:02
39.85,178,13:03
39.83,23,13:04
39.79,169,13:05
39.76,160,13:06
39.76,0,13:07
39.6,38,13:08
39.64,61,13:09
39.59,35,13:10
39.52,60,13:11
39.52,0,13:12
39.53,157,13:13
39.54,51,13:14
39.54,0,13:15
39.68,12,13:16
39.72,5,13:17
39.68,20,13:18
39.72,11,13:19
39.94,192,13:20
40.04,116,13:21
40.29,168,13:22
40.01,104,13:23
40.06,335,13:24
40.15,214,13:25
40.2,466,13:26
40.16,336,13:27
40.35,543,13:28
40.31,417,13:29
40.31,325,13:30
40.34,101,13:31
40.18,333,13:32
40.3,252,13:33
40.35,674,13:34
40.4,267,13:35
40.3,136,13:36
40.39,52,13:37
40.38,73,13:38
40.38,237,13:39
40.41,18,13:40
40.32,118,13:41
40.28,54,13:42
40.26,6,13:43
40.25,47,13:44
40.28,52,13:45
40.25,1,13:46
40.34,97,13:47
40.42,52,13:48
40.41,147,13:49
40.44,1,13:50
40.45,127,13:51
40.41,53,13:52
40.44,42,13:53
40.42,22,13:54
40.42,13,13:55
40.38,8,13:56
40.38,21,13:57
40.4,7,13:58
40.41,10,13:59
40.4,77,14:00
40.38,53,14:01
40.38,25,14:02
40.34,40,14:03
40.34,1,14:04
40.3,12,14:05
40.28,6,14:06
40.28,24,14:07
40.25,16,14:08
40.25,14,14:09
40.25,21,14:10
40.2,29,14:11
40.25,105,14:12
40.28,25,14:13
40.28,39,14:14
40.28,0,14:15
40.29,25,14:16
40.29,50,14:17
40.3,146,14:18
40.36,26,14:19
40.45,84,14:20
40.41,16,14:21
40.4,9,14:22
40.41,31,14:23
40.4,14,14:24
40.41,47,14:25
40.4,55,14:26
40.4,0,14:27
40.4,50,14:28
40.4,19,14:29
40.44,134,14:30
40.4,58,14:31
40.39,67,14:32
40.39,0,14:33
40.39,6,14:34
40.44,43,14:35
40.4,31,14:36
40.37,68,14:37
40.38,6,14:38
40.41,47,14:39
40.43,24,14:40
40.41,116,14:41
40.38,4,14:42
40.39,21,14:43
40.38,25,14:44
40.38,0,14:45
40.4,58,14:46
40.45,322,14:47
40.45,76,14:48
40.4,152,14:49
40.44,67,14:50
40.45,120,14:51
40.45,10,14:52
40.5,344,14:53
40.52,182,14:54
40.6,178,14:55
40.65,74,14:56
40.66,92,14:57
40.66,0,14:58
40.66,0,14:59
40.65,65,15:00
