price,vol,time
5.22,5080,09:31
5.22,3564,09:32
5.25,2622,09:33
5.19,2903,09:34
5.2,2807,09:35
5.2,813,09:36
5.2,910,09:37
5.19,853,09:38
5.19,1581,09:39
5.19,702,09:40
5.19,1083,09:41
5.17,637,09:42
5.18,447,09:43
5.19,287,09:44
5.2,884,09:45
5.19,320,09:46
5.19,1121,09:47
5.19,712,09:48
5.19,165,09:49
5.18,981,09:50
5.17,990,09:51
5.16,631,09:52
5.17,324,09:53
5.17,370,09:54
5.18,324,09:55
5.19,460,09:56
5.18,145,09:57
5.19,288,09:58
5.19,201,09:59
5.2,195,10:00
5.19,239,10:01
5.19,315,10:02
5.18,244,10:03
5.19,127,10:04
5.19,218,10:05
5.18,428,10:06
5.18,162,10:07
5.18,378,10:08
5.18,226,10:09
5.18,395,10:10
5.18,274,10:11
5.18,287,10:12
5.18,107,10:13
5.18,137,10:14
5.17,880,10:15
5.17,199,10:16
5.17,759,10:17
5.17,204,10:18
5.16,210,10:19
5.16,30,10:20
5.17,334,10:21
5.16,163,10:22
5.16,262,10:23
5.17,435,10:24
5.16,2128,10:25
5.16,150,10:26
5.16,69,10:27
5.15,159,10:28
5.16,891,10:29
5.15,40,10:30
5.15,292,10:31
5.15,553,10:32
5.15,750,10:33
5.16,41,10:34
5.15,188,10:35
5.16,102,10:36
5.16,177,10:37
5.15,12,10:38
5.16,92,10:39
5.16,646,10:40
5.17,156,10:41
5.17,64,10:42
5.17,3,10:43
5.17,134,10:44
5.15,84,10:45
5.16,66,10:46
5.16,2,10:47
5.15,263,10:48
5.15,11,10:49
5.15,9,10:50
5.14,1824,10:51
5.14,538,10:52
5.14,284,10:53
5.14,320,10:54
5.15,261,10:55
5.15,176,10:56
5.16,21,10:57
5.16,39,10:58
5.15,67,10:59
5.15,175,11:00
5.16,52,11:01
5.16,39,11:02
5.15,237,11:03
5.14,95,11:04
5.14,15,11:05
5.15,14,11:06
5.15,337,11:07
5.14,14,11:08
5.14,131,11:09
5.14,33,11:10
5.13,703,11:11
5.13,202,11:12
5.12,156,11:13
5.12,478,11:14
5.12,37,11:15
5.12,89,11:16
5.11,236,11:17
5.12,237,11:18
5.12,541,11:19
5.13,68,11:20
5.13,379,11:21
5.13,32,11:22
5.12,13,11:23
5.12,82,11:24
5.13,380,11:25
5.13,96,11:26
5.12,199,11:27
5.12,14,11:28
5.12,34,11:29
5.11,165,11:30
5.09,2046,13:01
5.09,188,13:02
5.11,430,13:03
5.11,517,13:04
5.12,1200,13:05
5.13,249,13:06
5.11,664,13:07
5.12,672,13:08
5.11,72,13:09
5.13,191,13:10
5.12,170,13:11
5.13,203,13:12
5.15,1240,13:13
5.15,222,13:14
5.16,70,13:15
5.17,136,13:16
5.17,73,13:17
5.16,332,13:18
5.19,1708,13:19
5.17,341,13:20
5.18,203,13:21
5.17,51,13:22
5.18,148,13:23
5.18,93,13:24
5.17,94,13:25
5.17,169,13:26
5.17,79,13:27
5.16,176,13:28
5.16,305,13:29
5.15,63,13:30
5.15,204,13:31
5.17,161,13:32
5.17,27,13:33
5.18,87,13:34
5.18,26,13:35
5.18,273,13:36
5.19,30,13:37
5.19,162,13:38
5.18,437,13:39
5.19,173,13:40
5.19,15,13:41
5.18,43,13:42
5.19,53,13:43
5.19,367,13:44
5.19,168,13:45
5.19,176,13:46
5.18,60,13:47
5.19,42,13:48
5.19,76,13:49
5.19,18,13:50
5.19,49,13:51
5.21,244,13:52
5.21,133,13:53
5.2,161,13:54
5.21,951,13:55
5.22,396,13:56
5.22,163,13:57
5.22,59,13:58
5.21,333,13:59
5.23,272,14:00
5.22,115,14:01
5.23,421,14:02
5.22,43,14:03
5.23,197,14:04
5.23,53,14:05
5.22,226,14:06
5.23,163,14:07
5.23,512,14:08
5.23,142,14:09
5.23,87,14:10
5.23,32,14:11
5.23,292,14:12
5.24,226,14:13
5.24,317,14:14
5.26,1247,14:15
5.26,252,14:16
5.26,107,14:17
5.27,826,14:18
5.28,642,14:19
5.28,573,14:20
5.29,388,14:21
5.28,444,14:22
5.28,162,14:23
5.27,140,14:24
5.29,1185,14:25
5.29,29,14:26
5.28,131,14:27
5.3,372,14:28
5.31,2253,14:29
5.3,272,14:30
5.31,299,14:31
5.31,549,14:32
5.31,369,14:33
5.3,309,14:34
5.29,1387,14:35
5.29,629,14:36
5.29,212,14:37
5.29,372,14:38
5.29,347,14:39
5.28,85,14:40
5.29,47,14:41
5.29,220,14:42
5.29,451,14:43
5.29,409,14:44
5.3,159,14:45
5.3,657,14:46
5.29,682,14:47
5.29,344,14:48
5.3,88,14:49
5.3,465,14:50
5.29,616,14:51
5.31,902,14:52
5.32,1226,14:53
5.32,586,14:54
5.32,130,14:55
5.31,1552,14:56
5.32,402,14:57
5.32,0,14:58
5.32,0,14:59
5.32,2368,15:00
