price,vol,time
6.45,3178,09:31
6.44,891,09:32
6.42,1017,09:33
6.34,4140,09:34
6.38,1684,09:35
6.37,1227,09:36
6.38,1139,09:37
6.36,1846,09:38
6.36,1419,09:39
6.31,2647,09:40
6.33,1882,09:41
6.31,1453,09:42
6.33,920,09:43
6.31,757,09:44
6.33,520,09:45
6.35,520,09:46
6.36,826,09:47
6.34,460,09:48
6.31,1086,09:49
6.31,2322,09:50
6.26,2320,09:51
6.24,2011,09:52
6.27,3547,09:53
6.27,473,09:54
6.27,1108,09:55
6.28,583,09:56
6.28,636,09:57
6.28,203,09:58
6.27,598,09:59
6.28,1119,10:00
6.31,437,10:01
6.3,723,10:02
6.3,555,10:03
6.3,280,10:04
6.32,134,10:05
6.31,664,10:06
6.31,542,10:07
6.29,577,10:08
6.28,390,10:09
6.29,325,10:10
6.28,490,10:11
6.27,152,10:12
6.27,492,10:13
6.28,391,10:14
6.28,252,10:15
6.28,321,10:16
6.28,285,10:17
6.28,106,10:18
6.29,531,10:19
6.3,288,10:20
6.3,257,10:21
6.3,179,10:22
6.31,204,10:23
6.32,136,10:24
6.33,66,10:25
6.31,258,10:26
6.31,127,10:27
6.31,110,10:28
6.3,94,10:29
6.3,122,10:30
6.29,616,10:31
6.29,180,10:32
6.29,165,10:33
6.29,95,10:34
6.29,137,10:35
6.31,369,10:36
6.3,36,10:37
6.3,132,10:38
6.31,248,10:39
6.3,82,10:40
6.31,459,10:41
6.32,104,10:42
6.31,83,10:43
6.31,88,10:44
6.31,129,10:45
6.3,33,10:46
6.3,129,10:47
6.3,166,10:48
6.28,361,10:49
6.29,48,10:50
6.3,44,10:51
6.27,1106,10:52
6.27,488,10:53
6.27,640,10:54
6.27,225,10:55
6.29,142,10:56
6.28,121,10:57
6.3,52,10:58
6.28,67,10:59
6.28,27,11:00
6.3,17,11:01
6.29,156,11:02
6.29,167,11:03
6.29,3,11:04
6.3,23,11:05
6.29,44,11:06
6.28,229,11:07
6.28,162,11:08
6.28,55,11:09
6.29,54,11:10
6.27,277,11:11
6.28,172,11:12
6.27,81,11:13
6.27,687,11:14
6.26,247,11:15
6.25,916,11:16
6.25,88,11:17
6.28,662,11:18
6.28,14,11:19
6.28,100,11:20
6.28,31,11:21
6.29,32,11:22
6.28,129,11:23
6.28,25,11:24
6.28,167,11:25
6.26,216,11:26
6.27,174,11:27
6.26,62,11:28
6.26,166,11:29
6.25,123,11:30
6.23,1317,13:01
6.24,64,13:02
6.23,330,13:03
6.24,112,13:04
6.25,21,13:05
6.24,152,13:06
6.24,214,13:07
6.23,195,13:08
6.23,255,13:09
6.24,79,13:10
6.24,132,13:11
6.24,430,13:12
6.24,341,13:13
6.25,207,13:14
6.25,118,13:15
6.26,126,13:16
6.27,26,13:17
6.29,67,13:18
6.28,66,13:19
6.29,59,13:20
6.28,202,13:21
6.29,68,13:22
6.28,10,13:23
6.3,139,13:24
6.29,257,13:25
6.28,185,13:26
6.29,33,13:27
6.27,189,13:28
6.28,72,13:29
6.27,65,13:30
6.26,562,13:31
6.26,104,13:32
6.27,408,13:33
6.28,117,13:34
6.29,87,13:35
6.25,1782,13:36
6.3,1624,13:37
6.31,122,13:38
6.3,109,13:39
6.31,61,13:40
6.31,51,13:41
6.31,184,13:42
6.31,172,13:43
6.3,107,13:44
6.32,280,13:45
6.32,86,13:46
6.32,220,13:47
6.32,117,13:48
6.33,367,13:49
6.34,142,13:50
6.35,173,13:51
6.36,317,13:52
6.37,379,13:53
6.35,160,13:54
6.35,61,13:55
6.36,281,13:56
6.37,125,13:57
6.38,147,13:58
6.37,234,13:59
6.38,104,14:00
6.38,290,14:01
6.37,410,14:02
6.37,292,14:03
6.36,357,14:04
6.37,540,14:05
6.36,127,14:06
6.37,98,14:07
6.37,50,14:08
6.37,484,14:09
6.35,230,14:10
6.34,284,14:11
6.35,295,14:12
6.36,211,14:13
6.37,279,14:14
6.37,164,14:15
6.37,181,14:16
6.39,956,14:17
6.4,63,14:18
6.4,75,14:19
6.43,1063,14:20
6.45,534,14:21
6.46,1226,14:22
6.45,517,14:23
6.45,805,14:24
6.44,786,14:25
6.42,235,14:26
6.44,250,14:27
6.46,301,14:28
6.46,317,14:29
6.47,616,14:30
6.48,358,14:31
6.48,528,14:32
6.48,413,14:33
6.48,458,14:34
6.48,276,14:35
6.49,380,14:36
6.48,573,14:37
6.46,428,14:38
6.44,188,14:39
6.45,322,14:40
6.45,67,14:41
6.46,157,14:42
6.45,435,14:43
6.45,165,14:44
6.45,113,14:45
6.45,375,14:46
6.46,288,14:47
6.45,68,14:48
6.47,350,14:49
6.47,79,14:50
6.46,458,14:51
6.46,722,14:52
6.47,469,14:53
6.46,122,14:54
6.46,932,14:55
6.46,559,14:56
6.45,1262,14:57
6.46,143,14:58
6.46,0,14:59
6.46,807,15:00
