price,vol,time
9.77,3880,09:31
9.77,2840,09:32
9.78,2031,09:33
9.66,4437,09:34
9.72,3128,09:35
9.75,1149,09:36
9.72,959,09:37
9.69,1206,09:38
9.73,1255,09:39
9.73,2907,09:40
9.69,1782,09:41
9.7,1531,09:42
9.67,1575,09:43
9.6,2020,09:44
9.63,3171,09:45
9.62,1322,09:46
9.67,1287,09:47
9.68,772,09:48
9.64,1170,09:49
9.63,1170,09:50
9.64,599,09:51
9.62,770,09:52
9.63,729,09:53
9.65,333,09:54
9.67,267,09:55
9.65,338,09:56
9.64,488,09:57
9.66,233,09:58
9.66,339,09:59
9.66,367,10:00
9.66,830,10:01
9.72,494,10:02
9.72,497,10:03
9.69,740,10:04
9.69,421,10:05
9.67,462,10:06
9.68,415,10:07
9.67,419,10:08
9.69,170,10:09
9.7,545,10:10
9.68,118,10:11
9.67,304,10:12
9.64,860,10:13
9.63,507,10:14
9.63,672,10:15
9.6,854,10:16
9.56,1502,10:17
9.54,1357,10:18
9.59,721,10:19
9.6,611,10:20
9.53,1548,10:21
9.58,331,10:22
9.57,1811,10:23
9.56,380,10:24
9.59,298,10:25
9.59,1164,10:26
9.58,145,10:27
9.6,852,10:28
9.59,239,10:29
9.55,2738,10:30
9.55,1606,10:31
9.55,216,10:32
9.56,461,10:33
9.54,279,10:34
9.53,527,10:35
9.53,673,10:36
9.54,3418,10:37
9.56,716,10:38
9.56,134,10:39
9.54,165,10:40
9.59,1388,10:41
9.51,1386,10:42
9.55,1711,10:43
9.54,247,10:44
9.53,82,10:45
9.52,310,10:46
9.52,188,10:47
9.53,186,10:48
9.52,791,10:49
9.47,1165,10:50
9.48,500,10:51
9.48,601,10:52
9.48,419,10:53
9.51,811,10:54
9.54,488,10:55
9.54,303,10:56
9.54,182,10:57
9.57,215,10:58
9.57,68,10:59
9.56,140,11:00
9.58,150,11:01
9.58,666,11:02
9.56,396,11:03
9.56,123,11:04
9.57,297,11:05
9.62,487,11:06
9.59,140,11:07
9.59,77,11:08
9.58,123,11:09
9.56,150,11:10
9.56,48,11:11
9.56,94,11:12
9.55,100,11:13
9.54,58,11:14
9.52,261,11:15
9.51,88,11:16
9.49,818,11:17
9.48,1050,11:18
9.5,392,11:19
9.55,209,11:20
9.55,26,11:21
9.52,63,11:22
9.52,142,11:23
9.51,39,11:24
9.53,278,11:25
9.54,294,11:26
9.52,177,11:27
9.51,117,11:28
9.52,100,11:29
9.53,78,11:30
9.5,882,13:01
9.51,36,13:02
9.52,584,13:03
9.51,487,13:04
9.52,172,13:05
9.5,654,13:06
9.52,127,13:07
9.48,826,13:08
9.49,46,13:09
9.48,330,13:10
9.5,148,13:11
9.48,900,13:12
9.49,194,13:13
9.49,138,13:14
9.52,631,13:15
9.54,171,13:16
9.53,73,13:17
9.52,360,13:18
9.59,524,13:19
9.6,398,13:20
9.56,350,13:21
9.56,375,13:22
9.58,103,13:23
9.57,45,13:24
9.57,210,13:25
9.55,217,13:26
9.54,160,13:27
9.51,202,13:28
9.51,367,13:29
9.5,471,13:30
9.5,184,13:31
9.52,102,13:32
9.54,112,13:33
9.56,127,13:34
9.57,612,13:35
9.59,461,13:36
9.59,302,13:37
9.57,370,13:38
9.57,263,13:39
9.57,182,13:40
9.57,286,13:41
9.57,179,13:42
9.57,178,13:43
9.56,185,13:44
9.6,301,13:45
9.59,185,13:46
9.58,427,13:47
9.59,251,13:48
9.59,117,13:49
9.59,278,13:50
9.63,496,13:51
9.65,335,13:52
9.65,242,13:53
9.65,295,13:54
9.65,354,13:55
9.66,263,13:56
9.68,225,13:57
9.66,395,13:58
9.67,395,13:59
9.67,154,14:00
9.66,546,14:01
9.65,179,14:02
9.64,278,14:03
9.63,551,14:04
9.66,877,14:05
9.67,289,14:06
9.64,274,14:07
9.64,344,14:08
9.64,132,14:09
9.64,218,14:10
9.64,127,14:11
9.64,329,14:12
9.65,202,14:13
9.65,346,14:14
9.68,401,14:15
9.72,816,14:16
9.73,384,14:17
9.72,194,14:18
9.73,263,14:19
9.75,783,14:20
9.77,420,14:21
9.74,486,14:22
9.75,403,14:23
9.72,187,14:24
9.73,360,14:25
9.74,338,14:26
9.75,252,14:27
9.77,234,14:28
9.78,309,14:29
9.79,745,14:30
9.85,837,14:31
9.82,460,14:32
9.79,370,14:33
9.81,499,14:34
9.81,215,14:35
9.78,418,14:36
9.75,151,14:37
9.74,470,14:38
9.74,206,14:39
9.75,133,14:40
9.74,155,14:41
9.73,330,14:42
9.73,1096,14:43
9.72,234,14:44
9.74,459,14:45
9.75,105,14:46
9.75,418,14:47
9.74,390,14:48
9.74,147,14:49
9.74,917,14:50
9.73,661,14:51
9.72,480,14:52
9.71,869,14:53
9.71,487,14:54
9.72,681,14:55
9.73,1182,14:56
9.72,1373,14:57
9.72,0,14:58
9.72,0,14:59
9.73,1999,15:00
