price,vol,time
9.96,14176,09:31
10.03,9608,09:32
10.12,9491,09:33
10.02,11707,09:34
10.09,4190,09:35
10.13,3731,09:36
10.09,6450,09:37
10.13,4119,09:38
10.22,8570,09:39
10.31,10699,09:40
10.42,11198,09:41
10.3,5654,09:42
10.36,5468,09:43
10.25,2631,09:44
10.4,4315,09:45
10.4,7156,09:46
10.37,2891,09:47
10.35,1495,09:48
10.32,1875,09:49
10.35,2391,09:50
10.3,2594,09:51
10.3,1983,09:52
10.34,2073,09:53
10.34,1998,09:54
10.37,5602,09:55
10.36,1175,09:56
10.32,1832,09:57
10.35,1683,09:58
10.34,945,09:59
10.33,1485,10:00
10.33,794,10:01
10.35,2194,10:02
10.32,1489,10:03
10.33,1892,10:04
10.33,1969,10:05
10.32,755,10:06
10.35,2280,10:07
10.34,3086,10:08
10.34,664,10:09
10.34,1206,10:10
10.32,917,10:11
10.32,1222,10:12
10.31,2145,10:13
10.27,953,10:14
10.27,1417,10:15
10.22,1416,10:16
10.19,2620,10:17
10.25,3596,10:18
10.19,1342,10:19
10.23,1740,10:20
10.2,550,10:21
10.23,1569,10:22
10.23,1435,10:23
10.23,1535,10:24
10.26,2007,10:25
10.24,1290,10:26
10.29,794,10:27
10.27,1525,10:28
10.27,877,10:29
10.26,1016,10:30
10.23,2978,10:31
10.2,512,10:32
10.2,627,10:33
10.21,892,10:34
10.21,1976,10:35
10.21,861,10:36
10.2,224,10:37
10.2,761,10:38
10.2,388,10:39
10.22,866,10:40
10.22,783,10:41
10.24,896,10:42
10.2,1256,10:43
10.19,825,10:44
10.19,292,10:45
10.18,545,10:46
10.18,603,10:47
10.18,345,10:48
10.18,895,10:49
10.16,982,10:50
10.14,839,10:51
10.16,1152,10:52
10.18,445,10:53
10.18,1038,10:54
10.17,838,10:55
10.18,269,10:56
10.18,906,10:57
10.18,702,10:58
10.16,1002,10:59
10.14,2586,11:00
10.19,2203,11:01
10.2,552,11:02
10.21,568,11:03
10.2,1099,11:04
10.18,468,11:05
10.19,659,11:06
10.14,719,11:07
10.15,903,11:08
10.16,348,11:09
10.16,338,11:10
10.15,421,11:11
10.15,878,11:12
10.14,507,11:13
10.14,640,11:14
10.14,487,11:15
10.12,1738,11:16
10.1,564,11:17
10.15,1093,11:18
10.17,357,11:19
10.2,533,11:20
10.21,1109,11:21
10.22,709,11:22
10.23,328,11:23
10.2,1203,11:24
10.23,1134,11:25
10.26,1090,11:26
10.29,2894,11:27
10.25,814,11:28
10.26,381,11:29
10.25,490,11:30
10.19,2197,13:01
10.16,1889,13:02
10.15,757,13:03
10.17,1016,13:04
10.14,1193,13:05
10.13,956,13:06
10.11,1232,13:07
10.09,714,13:08
10.1,1297,13:09
10.1,450,13:10
10.06,2884,13:11
10.1,1688,13:12
10.07,804,13:13
10.1,1057,13:14
10.08,1015,13:15
10.09,758,13:16
10.1,552,13:17
10.14,1622,13:18
10.15,1287,13:19
10.17,1257,13:20
10.15,546,13:21
10.18,1534,13:22
10.21,2147,13:23
10.16,1505,13:24
10.21,1512,13:25
10.16,963,13:26
10.2,930,13:27
10.16,1141,13:28
10.2,865,13:29
10.15,998,13:30
10.2,1206,13:31
10.2,3278,13:32
10.22,1380,13:33
10.24,1614,13:34
10.25,1207,13:35
10.25,736,13:36
10.22,996,13:37
10.2,980,13:38
10.21,367,13:39
10.22,367,13:40
10.2,813,13:41
10.18,689,13:42
10.19,749,13:43
10.17,476,13:44
10.17,321,13:45
10.17,286,13:46
10.17,152,13:47
10.18,488,13:48
10.17,385,13:49
10.17,395,13:50
10.15,718,13:51
10.16,1001,13:52
10.16,278,13:53
10.16,233,13:54
10.15,641,13:55
10.18,842,13:56
10.17,413,13:57
10.16,192,13:58
10.16,307,13:59
10.14,1126,14:00
10.14,959,14:01
10.12,730,14:02
10.12,477,14:03
10.12,533,14:04
10.13,504,14:05
10.13,146,14:06
10.11,1202,14:07
10.12,1108,14:08
10.12,318,14:09
10.13,112,14:10
10.13,281,14:11
10.13,1350,14:12
10.16,1082,14:13
10.16,577,14:14
10.18,684,14:15
10.18,484,14:16
10.19,822,14:17
10.19,360,14:18
10.19,1246,14:19
10.21,936,14:20
10.21,450,14:21
10.2,845,14:22
10.19,630,14:23
10.19,494,14:24
10.19,480,14:25
10.2,711,14:26
10.19,228,14:27
10.2,1284,14:28
10.24,915,14:29
10.24,818,14:30
10.25,935,14:31
10.25,745,14:32
10.25,745,14:33
10.23,300,14:34
10.25,2233,14:35
10.22,937,14:36
10.2,1272,14:37
10.2,419,14:38
10.21,385,14:39
10.21,198,14:40
10.21,364,14:41
10.2,493,14:42
10.22,656,14:43
10.22,565,14:44
10.22,400,14:45
10.21,387,14:46
10.2,352,14:47
10.2,1000,14:48
10.19,290,14:49
10.2,156,14:50
10.2,295,14:51
10.2,439,14:52
10.2,958,14:53
10.22,414,14:54
10.24,1220,14:55
10.24,711,14:56
10.27,1654,14:57
10.26,60,14:58
10.26,0,14:59
10.3,2813,15:00
