price,vol,time
15.59,12323,09:31
15.63,4268,09:32
15.69,2379,09:33
15.64,4728,09:34
15.73,4161,09:35
15.68,2793,09:36
15.61,4049,09:37
15.68,1217,09:38
15.73,5473,09:39
15.78,1957,09:40
15.83,1439,09:41
15.82,2124,09:42
15.83,1869,09:43
15.8,1479,09:44
15.84,1806,09:45
15.8,1873,09:46
15.86,1925,09:47
15.85,1978,09:48
15.8,874,09:49
15.77,1396,09:50
15.84,960,09:51
15.83,959,09:52
15.89,2326,09:53
15.92,2704,09:54
15.94,2008,09:55
15.98,3891,09:56
15.92,2179,09:57
15.94,1781,09:58
15.94,1003,09:59
15.95,881,10:00
15.95,2025,10:01
15.92,1251,10:02
15.87,2144,10:03
15.88,1316,10:04
15.89,712,10:05
15.9,1593,10:06
15.9,1417,10:07
15.87,1242,10:08
15.91,2890,10:09
15.91,412,10:10
15.89,574,10:11
15.87,1345,10:12
15.86,864,10:13
15.86,1373,10:14
15.84,175,10:15
15.84,478,10:16
15.82,716,10:17
15.81,609,10:18
15.81,1061,10:19
15.79,1183,10:20
15.79,924,10:21
15.76,1107,10:22
15.77,989,10:23
15.76,956,10:24
15.76,1098,10:25
15.72,1717,10:26
15.74,1039,10:27
15.73,466,10:28
15.76,475,10:29
15.73,972,10:30
15.71,2002,10:31
15.69,1208,10:32
15.7,1729,10:33
15.69,1808,10:34
15.7,1772,10:35
15.69,1174,10:36
15.68,1070,10:37
15.66,1008,10:38
15.68,1001,10:39
15.7,1428,10:40
15.7,1367,10:41
15.68,1956,10:42
15.67,1886,10:43
15.63,1947,10:44
15.6,5724,10:45
15.6,1852,10:46
15.6,4886,10:47
15.59,666,10:48
15.63,2141,10:49
15.59,2151,10:50
15.58,4151,10:51
15.59,1814,10:52
15.6,1675,10:53
15.6,2473,10:54
15.68,2821,10:55
15.66,1364,10:56
15.64,759,10:57
15.62,964,10:58
15.6,1062,10:59
15.62,1002,11:00
15.61,1011,11:01
15.64,1069,11:02
15.6,783,11:03
15.59,1010,11:04
15.6,937,11:05
15.61,620,11:06
15.63,563,11:07
15.64,255,11:08
15.64,274,11:09
15.62,454,11:10
15.64,165,11:11
15.67,580,11:12
15.65,658,11:13
15.63,242,11:14
15.62,492,11:15
15.62,953,11:16
15.59,1319,11:17
15.61,608,11:18
15.64,549,11:19
15.7,670,11:20
15.67,659,11:21
15.65,179,11:22
15.65,197,11:23
15.63,432,11:24
15.62,206,11:25
15.63,240,11:26
15.63,137,11:27
15.62,716,11:28
15.61,876,11:29
15.59,700,11:30
15.59,2075,13:01
15.61,335,13:02
15.62,256,13:03
15.61,456,13:04
15.62,498,13:05
15.59,502,13:06
15.57,2491,13:07
15.56,1292,13:08
15.56,736,13:09
15.58,564,13:10
15.58,366,13:11
15.58,268,13:12
15.59,304,13:13
15.65,493,13:14
15.66,603,13:15
15.69,559,13:16
15.69,476,13:17
15.68,353,13:18
15.73,855,13:19
15.72,605,13:20
15.58,2640,13:21
15.64,4052,13:22
15.65,524,13:23
15.67,348,13:24
15.67,212,13:25
15.64,348,13:26
15.65,227,13:27
15.64,227,13:28
15.63,216,13:29
15.65,516,13:30
15.64,488,13:31
15.67,1125,13:32
15.69,406,13:33
15.7,728,13:34
15.74,751,13:35
15.72,350,13:36
15.7,1709,13:37
15.72,1471,13:38
15.74,2054,13:39
15.72,310,13:40
15.72,104,13:41
15.71,676,13:42
15.71,411,13:43
15.73,372,13:44
15.76,858,13:45
15.72,693,13:46
15.72,329,13:47
15.75,251,13:48
15.75,705,13:49
15.76,991,13:50
15.76,536,13:51
15.79,725,13:52
15.8,1036,13:53
15.8,609,13:54
15.8,1164,13:55
15.82,765,13:56
15.82,2017,13:57
15.82,1534,13:58
15.82,1587,13:59
15.81,658,14:00
15.78,687,14:01
15.77,710,14:02
15.77,510,14:03
15.77,609,14:04
15.78,259,14:05
15.77,425,14:06
15.76,422,14:07
15.77,365,14:08
15.76,274,14:09
15.77,286,14:10
15.77,378,14:11
15.79,575,14:12
15.81,518,14:13
15.84,1745,14:14
15.85,838,14:15
15.86,1278,14:16
15.86,1017,14:17
15.89,779,14:18
15.89,2030,14:19
15.9,1901,14:20
15.92,1445,14:21
15.91,1696,14:22
15.91,2095,14:23
15.93,1117,14:24
15.93,1971,14:25
15.92,811,14:26
15.93,886,14:27
15.94,2394,14:28
15.99,4647,14:29
15.99,3774,14:30
16.0,4764,14:31
15.98,1975,14:32
15.97,1477,14:33
15.98,1192,14:34
15.99,1717,14:35
15.93,2020,14:36
15.94,1410,14:37
15.94,1907,14:38
15.9,1893,14:39
15.93,1253,14:40
15.95,692,14:41
15.95,458,14:42
15.95,1982,14:43
15.95,794,14:44
15.95,545,14:45
15.96,956,14:46
15.94,586,14:47
15.93,1499,14:48
15.92,366,14:49
15.92,515,14:50
15.9,2086,14:51
15.92,3062,14:52
15.92,1393,14:53
15.92,1234,14:54
15.93,2780,14:55
15.91,1711,14:56
15.92,763,14:57
15.92,2,14:58
15.92,0,14:59
15.93,4095,15:00
