price,vol,time
16.36,745,09:31
16.4,708,09:32
16.35,624,09:33
16.26,905,09:34
16.29,620,09:35
16.3,783,09:36
16.28,761,09:37
16.31,721,09:38
16.36,277,09:39
16.35,187,09:40
16.33,147,09:41
16.36,162,09:42
16.37,166,09:43
16.34,378,09:44
16.38,379,09:45
16.4,177,09:46
16.4,149,09:47
16.38,118,09:48
16.35,222,09:49
16.35,219,09:50
16.35,103,09:51
16.34,39,09:52
16.42,647,09:53
16.37,82,09:54
16.36,165,09:55
16.39,59,09:56
16.42,53,09:57
16.39,70,09:58
16.4,305,09:59
16.45,244,10:00
16.47,62,10:01
16.45,429,10:02
16.44,184,10:03
16.44,172,10:04
16.45,60,10:05
16.47,100,10:06
16.5,58,10:07
16.49,171,10:08
16.5,163,10:09
16.5,75,10:10
16.49,504,10:11
16.45,200,10:12
16.45,199,10:13
16.44,32,10:14
16.42,26,10:15
16.43,59,10:16
16.44,5,10:17
16.41,83,10:18
16.42,53,10:19
16.42,35,10:20
16.41,32,10:21
16.41,132,10:22
16.4,34,10:23
16.4,187,10:24
16.4,34,10:25
16.39,55,10:26
16.38,135,10:27
16.4,109,10:28
16.4,93,10:29
16.37,84,10:30
16.37,133,10:31
16.36,359,10:32
16.36,151,10:33
16.38,24,10:34
16.39,376,10:35
16.37,62,10:36
16.37,217,10:37
16.38,28,10:38
16.39,14,10:39
16.42,117,10:40
16.4,56,10:41
16.41,21,10:42
16.41,37,10:43
16.4,38,10:44
16.41,6,10:45
16.41,111,10:46
16.4,185,10:47
16.38,36,10:48
16.38,137,10:49
16.39,17,10:50
16.38,51,10:51
16.36,79,10:52
16.36,257,10:53
16.38,57,10:54
16.41,94,10:55
16.4,19,10:56
16.41,57,10:57
16.41,67,10:58
16.39,36,10:59
16.4,105,11:00
16.41,307,11:01
16.43,67,11:02
16.42,34,11:03
16.41,91,11:04
16.41,35,11:05
16.42,99,11:06
16.43,50,11:07
16.44,19,11:08
16.42,38,11:09
16.42,23,11:10
16.39,274,11:11
16.38,10,11:12
16.37,57,11:13
16.36,66,11:14
16.35,129,11:15
16.32,382,11:16
16.28,417,11:17
16.35,107,11:18
16.29,23,11:19
16.34,122,11:20
16.33,44,11:21
16.29,104,11:22
16.32,58,11:23
16.31,27,11:24
16.3,55,11:25
16.3,50,11:26
16.28,92,11:27
16.26,256,11:28
16.28,117,11:29
16.27,89,11:30
16.27,519,13:01
16.27,39,13:02
16.28,39,13:03
16.29,238,13:04
16.29,23,13:05
16.28,84,13:06
16.26,213,13:07
16.22,542,13:08
16.17,879,13:09
16.2,655,13:10
16.16,172,13:11
16.18,63,13:12
16.19,358,13:13
16.22,255,13:14
16.27,155,13:15
16.3,132,13:16
16.31,61,13:17
16.3,27,13:18
16.34,266,13:19
16.32,71,13:20
16.29,72,13:21
16.28,90,13:22
16.28,82,13:23
16.27,126,13:24
16.28,150,13:25
16.23,170,13:26
16.28,53,13:27
16.26,150,13:28
16.26,42,13:29
16.26,169,13:30
16.26,27,13:31
16.27,132,13:32
16.3,30,13:33
16.33,241,13:34
16.34,115,13:35
16.39,234,13:36
16.39,189,13:37
16.37,50,13:38
16.38,33,13:39
16.41,64,13:40
16.4,18,13:41
16.38,140,13:42
16.37,15,13:43
16.42,189,13:44
16.44,65,13:45
16.42,133,13:46
16.41,10,13:47
16.42,17,13:48
16.43,57,13:49
16.43,90,13:50
16.43,256,13:51
16.48,101,13:52
16.45,57,13:53
16.44,45,13:54
16.47,130,13:55
16.47,124,13:56
16.5,244,13:57
16.51,127,13:58
16.56,611,13:59
16.55,157,14:00
16.56,146,14:01
16.53,91,14:02
16.52,115,14:03
16.55,144,14:04
16.54,88,14:05
16.55,359,14:06
16.53,435,14:07
16.52,116,14:08
16.49,46,14:09
16.48,19,14:10
16.49,91,14:11
16.49,145,14:12
16.54,115,14:13
16.6,234,14:14
16.62,333,14:15
16.59,104,14:16
16.61,91,14:17
16.6,252,14:18
16.64,132,14:19
16.68,170,14:20
16.71,247,14:21
16.68,214,14:22
16.66,129,14:23
16.65,138,14:24
16.65,143,14:25
16.65,195,14:26
16.66,156,14:27
16.67,209,14:28
16.72,206,14:29
16.72,407,14:30
16.7,182,14:31
16.7,114,14:32
16.7,107,14:33
16.72,231,14:34
16.7,106,14:35
16.68,282,14:36
16.67,118,14:37
16.67,127,14:38
16.69,149,14:39
16.68,33,14:40
16.66,51,14:41
16.68,67,14:42
16.68,146,14:43
16.7,206,14:44
16.72,198,14:45
16.7,147,14:46
16.69,63,14:47
16.7,39,14:48
16.68,246,14:49
16.68,126,14:50
16.72,586,14:51
16.73,344,14:52
16.72,235,14:53
16.72,389,14:54
16.73,344,14:55
16.78,242,14:56
16.75,527,14:57
16.75,0,14:58
16.75,0,14:59
16.74,515,15:00
