price,vol,time
7.55,967,09:31
7.54,202,09:32
7.47,445,09:33
7.43,511,09:34
7.45,478,09:35
7.44,137,09:36
7.42,248,09:37
7.41,306,09:38
7.41,95,09:39
7.43,81,09:40
7.44,50,09:41
7.43,352,09:42
7.43,170,09:43
7.43,97,09:44
7.45,58,09:45
7.47,32,09:46
7.48,135,09:47
7.49,38,09:48
7.48,179,09:49
7.47,254,09:50
7.48,12,09:51
7.48,129,09:52
7.48,30,09:53
7.47,10,09:54
7.48,2,09:55
7.47,94,09:56
7.49,179,09:57
7.49,8,09:58
7.5,126,09:59
7.52,52,10:00
7.52,70,10:01
7.52,11,10:02
7.53,15,10:03
7.5,37,10:04
7.52,68,10:05
7.5,59,10:06
7.5,11,10:07
7.5,22,10:08
7.5,12,10:09
7.49,29,10:10
7.5,18,10:11
7.5,41,10:12
7.49,20,10:13
7.48,4,10:14
7.48,12,10:15
7.48,7,10:16
7.48,4,10:17
7.48,9,10:18
7.49,68,10:19
7.49,3,10:20
7.48,16,10:21
7.49,42,10:22
7.49,14,10:23
7.5,1,10:24
7.5,68,10:25
7.51,43,10:26
7.5,69,10:27
7.5,4,10:28
7.52,2,10:29
7.51,4,10:30
7.5,119,10:31
7.49,55,10:32
7.51,41,10:33
7.48,2,10:34
7.5,8,10:35
7.48,5,10:36
7.48,2,10:37
7.48,2,10:38
7.49,18,10:39
7.51,86,10:40
7.51,602,10:41
7.5,51,10:42
7.52,427,10:43
7.51,18,10:44
7.49,8,10:45
7.5,5,10:46
7.52,10,10:47
7.55,369,10:48
7.56,226,10:49
7.58,60,10:50
7.55,262,10:51
7.58,199,10:52
7.6,352,10:53
7.64,473,10:54
7.67,359,10:55
7.69,710,10:56
7.74,829,10:57
7.71,279,10:58
7.71,335,10:59
7.72,369,11:00
7.77,1059,11:01
7.83,867,11:02
7.78,865,11:03
7.78,437,11:04
7.79,406,11:05
7.79,531,11:06
7.79,462,11:07
7.8,1121,11:08
7.81,779,11:09
7.77,918,11:10
7.73,213,11:11
7.7,514,11:12
7.69,212,11:13
7.68,209,11:14
7.7,151,11:15
7.68,343,11:16
7.66,394,11:17
7.66,346,11:18
7.65,37,11:19
7.66,137,11:20
7.69,406,11:21
7.71,1100,11:22
7.68,169,11:23
7.67,14,11:24
7.67,383,11:25
7.69,31,11:26
7.69,65,11:27
7.67,290,11:28
7.68,117,11:29
7.66,92,11:30
7.87,3028,13:01
7.83,384,13:02
7.82,393,13:03
7.86,995,13:04
7.85,366,13:05
7.8,253,13:06
7.82,481,13:07
7.8,270,13:08
7.79,190,13:09
7.8,349,13:10
7.82,190,13:11
7.83,321,13:12
7.83,123,13:13
7.84,110,13:14
7.85,191,13:15
7.87,345,13:16
7.88,1004,13:17
7.89,595,13:18
7.87,206,13:19
7.87,345,13:20
7.87,211,13:21
7.94,2087,13:22
8.02,1925,13:23
8.01,1079,13:24
8.01,473,13:25
7.96,1972,13:26
7.96,175,13:27
7.99,326,13:28
8.0,427,13:29
7.98,248,13:30
7.98,160,13:31
7.96,198,13:32
7.93,220,13:33
7.94,332,13:34
7.93,46,13:35
7.93,113,13:36
7.94,37,13:37
7.92,55,13:38
7.91,128,13:39
7.91,66,13:40
7.91,51,13:41
7.93,183,13:42
7.94,164,13:43
7.95,57,13:44
7.95,127,13:45
7.93,101,13:46
7.93,355,13:47
7.93,39,13:48
7.95,72,13:49
7.94,132,13:50
7.95,72,13:51
7.96,64,13:52
7.95,50,13:53
7.94,215,13:54
7.94,101,13:55
7.94,82,13:56
7.94,54,13:57
7.95,158,13:58
7.94,267,13:59
7.94,46,14:00
7.96,455,14:01
7.97,401,14:02
7.99,642,14:03
8.01,297,14:04
8.0,55,14:05
8.0,201,14:06
7.99,375,14:07
7.99,382,14:08
7.98,66,14:09
7.99,125,14:10
7.99,530,14:11
7.99,33,14:12
8.02,457,14:13
8.0,87,14:14
8.0,37,14:15
8.0,99,14:16
8.02,390,14:17
8.02,51,14:18
8.01,146,14:19
8.01,332,14:20
8.01,281,14:21
8.01,326,14:22
8.0,271,14:23
8.04,2570,14:24
8.04,233,14:25
8.03,186,14:26
8.02,198,14:27
8.02,67,14:28
8.0,164,14:29
8.01,264,14:30
8.03,73,14:31
8.04,338,14:32
8.03,199,14:33
8.03,124,14:34
8.03,100,14:35
8.01,98,14:36
8.01,14,14:37
8.01,175,14:38
8.0,198,14:39
8.0,1315,14:40
7.99,193,14:41
8.01,460,14:42
8.01,62,14:43
8.02,163,14:44
8.02,137,14:45
8.02,104,14:46
8.01,88,14:47
8.0,449,14:48
8.0,407,14:49
7.99,142,14:50
8.0,484,14:51
8.01,83,14:52
8.0,385,14:53
8.01,284,14:54
8.02,380,14:55
8.01,479,14:56
8.01,207,14:57
8.01,0,14:58
8.01,0,14:59
8.0,818,15:00
