price,vol,time
5.91,3307,09:31
5.94,940,09:32
5.92,1218,09:33
5.86,1674,09:34
5.86,2865,09:35
5.89,967,09:36
5.88,649,09:37
5.87,1165,09:38
5.87,2666,09:39
5.88,714,09:40
5.92,466,09:41
5.91,187,09:42
5.91,260,09:43
5.9,514,09:44
5.9,830,09:45
5.89,266,09:46
5.91,1676,09:47
5.93,266,09:48
5.91,523,09:49
5.9,181,09:50
5.9,129,09:51
5.88,243,09:52
5.89,362,09:53
5.9,133,09:54
5.89,170,09:55
5.9,119,09:56
5.9,258,09:57
5.9,152,09:58
5.9,248,09:59
5.9,649,10:00
5.92,100,10:01
5.91,274,10:02
5.9,672,10:03
5.9,539,10:04
5.9,13,10:05
5.89,193,10:06
5.9,359,10:07
5.9,379,10:08
5.89,283,10:09
5.89,82,10:10
5.89,185,10:11
5.9,337,10:12
5.87,1151,10:13
5.86,805,10:14
5.87,251,10:15
5.86,430,10:16
5.85,171,10:17
5.87,256,10:18
5.85,197,10:19
5.86,90,10:20
5.85,670,10:21
5.87,679,10:22
5.86,93,10:23
5.86,174,10:24
5.88,224,10:25
5.86,72,10:26
5.87,11,10:27
5.84,1748,10:28
5.86,217,10:29
5.85,165,10:30
5.85,280,10:31
5.84,178,10:32
5.85,192,10:33
5.85,634,10:34
5.86,153,10:35
5.86,13,10:36
5.86,0,10:37
5.86,234,10:38
5.85,266,10:39
5.85,180,10:40
5.87,385,10:41
5.87,119,10:42
5.86,19,10:43
5.86,222,10:44
5.86,411,10:45
5.86,17,10:46
5.85,95,10:47
5.85,507,10:48
5.84,166,10:49
5.85,4,10:50
5.84,44,10:51
5.84,143,10:52
5.84,116,10:53
5.85,76,10:54
5.86,110,10:55
5.86,0,10:56
5.85,120,10:57
5.85,128,10:58
5.84,500,10:59
5.83,2048,11:00
5.85,609,11:01
5.86,38,11:02
5.86,37,11:03
5.85,36,11:04
5.85,41,11:05
5.85,33,11:06
5.85,1455,11:07
5.84,152,11:08
5.84,514,11:09
5.84,315,11:10
5.84,342,11:11
5.84,52,11:12
5.84,137,11:13
5.84,193,11:14
5.84,28,11:15
5.83,110,11:16
5.82,219,11:17
5.82,631,11:18
5.83,1084,11:19
5.83,75,11:20
5.85,285,11:21
5.85,86,11:22
5.84,392,11:23
5.83,4,11:24
5.83,40,11:25
5.84,29,11:26
5.84,30,11:27
5.84,125,11:28
5.84,274,11:29
5.83,130,11:30
5.81,1064,13:01
5.81,1868,13:02
5.81,392,13:03
5.83,37,13:04
5.81,86,13:05
5.8,733,13:06
5.78,338,13:07
5.79,729,13:08
5.78,153,13:09
5.8,173,13:10
5.79,151,13:11
5.79,155,13:12
5.78,163,13:13
5.8,199,13:14
5.8,224,13:15
5.82,144,13:16
5.83,97,13:17
5.83,9,13:18
5.82,90,13:19
5.83,40,13:20
5.83,303,13:21
5.84,309,13:22
5.84,235,13:23
5.84,258,13:24
5.84,2,13:25
5.84,148,13:26
5.84,28,13:27
5.83,36,13:28
5.83,123,13:29
5.83,16,13:30
5.82,119,13:31
5.82,259,13:32
5.83,255,13:33
5.84,571,13:34
5.85,106,13:35
5.85,625,13:36
5.84,583,13:37
5.84,997,13:38
5.84,815,13:39
5.83,1030,13:40
5.84,68,13:41
5.84,85,13:42
5.84,128,13:43
5.84,643,13:44
5.85,10,13:45
5.85,494,13:46
5.84,132,13:47
5.84,32,13:48
5.85,45,13:49
5.85,151,13:50
5.85,408,13:51
5.87,485,13:52
5.87,108,13:53
5.87,569,13:54
5.88,102,13:55
5.88,264,13:56
5.91,393,13:57
5.9,521,13:58
5.91,133,13:59
5.91,81,14:00
5.89,378,14:01
5.89,165,14:02
5.88,232,14:03
5.88,56,14:04
5.89,108,14:05
5.88,62,14:06
5.88,141,14:07
5.89,68,14:08
5.89,67,14:09
5.87,38,14:10
5.88,63,14:11
5.88,60,14:12
5.88,291,14:13
5.9,83,14:14
5.91,453,14:15
5.91,2,14:16
5.92,159,14:17
5.92,207,14:18
5.92,48,14:19
5.91,158,14:20
5.93,708,14:21
5.94,797,14:22
5.94,366,14:23
5.93,586,14:24
5.92,185,14:25
5.93,122,14:26
5.93,348,14:27
5.93,284,14:28
5.95,306,14:29
5.95,562,14:30
5.96,532,14:31
5.97,466,14:32
5.95,160,14:33
5.96,287,14:34
5.96,230,14:35
5.95,899,14:36
5.94,261,14:37
5.94,133,14:38
5.93,176,14:39
5.94,110,14:40
5.94,24,14:41
5.95,61,14:42
5.95,94,14:43
5.96,374,14:44
5.96,274,14:45
5.95,282,14:46
5.93,576,14:47
5.95,131,14:48
5.94,736,14:49
5.95,642,14:50
5.94,75,14:51
5.94,270,14:52
5.95,850,14:53
5.95,251,14:54
5.96,879,14:55
5.96,928,14:56
5.95,1455,14:57
5.95,173,14:58
5.95,0,14:59
5.94,1253,15:00
