price,vol,time
3.74,4774,09:31
3.74,3207,09:32
3.7,2367,09:33
3.7,2205,09:34
3.68,2119,09:35
3.71,2678,09:36
3.69,1338,09:37
3.69,2244,09:38
3.71,1134,09:39
3.72,1803,09:40
3.72,624,09:41
3.74,553,09:42
3.72,491,09:43
3.72,314,09:44
3.73,536,09:45
3.73,420,09:46
3.75,1002,09:47
3.75,722,09:48
3.74,1295,09:49
3.73,1015,09:50
3.74,578,09:51
3.74,411,09:52
3.75,977,09:53
3.75,1796,09:54
3.75,267,09:55
3.77,1106,09:56
3.76,466,09:57
3.77,1754,09:58
3.77,457,09:59
3.77,474,10:00
3.78,648,10:01
3.79,1174,10:02
3.78,229,10:03
3.79,1111,10:04
3.81,469,10:05
3.8,807,10:06
3.79,179,10:07
3.78,1063,10:08
3.78,217,10:09
3.78,184,10:10
3.79,112,10:11
3.77,707,10:12
3.78,276,10:13
3.77,783,10:14
3.78,135,10:15
3.77,275,10:16
3.77,232,10:17
3.77,26,10:18
3.78,50,10:19
3.77,131,10:20
3.78,55,10:21
3.78,495,10:22
3.77,58,10:23
3.77,207,10:24
3.77,45,10:25
3.77,283,10:26
3.77,47,10:27
3.78,73,10:28
3.78,462,10:29
3.77,125,10:30
3.76,204,10:31
3.76,164,10:32
3.77,600,10:33
3.77,255,10:34
3.77,159,10:35
3.77,213,10:36
3.77,430,10:37
3.77,502,10:38
3.77,320,10:39
3.78,189,10:40
3.77,72,10:41
3.77,23,10:42
3.77,47,10:43
3.77,24,10:44
3.76,304,10:45
3.77,103,10:46
3.77,76,10:47
3.76,298,10:48
3.77,316,10:49
3.76,412,10:50
3.76,230,10:51
3.76,22,10:52
3.77,323,10:53
3.76,130,10:54
3.76,9,10:55
3.77,123,10:56
3.78,984,10:57
3.77,21,10:58
3.77,40,10:59
3.78,28,11:00
3.78,710,11:01
3.77,15,11:02
3.77,638,11:03
3.77,41,11:04
3.77,117,11:05
3.78,50,11:06
3.77,217,11:07
3.76,154,11:08
3.76,334,11:09
3.75,167,11:10
3.76,70,11:11
3.76,440,11:12
3.75,432,11:13
3.74,69,11:14
3.74,116,11:15
3.74,329,11:16
3.73,741,11:17
3.73,152,11:18
3.74,222,11:19
3.74,71,11:20
3.74,79,11:21
3.74,410,11:22
3.74,54,11:23
3.74,55,11:24
3.75,512,11:25
3.74,46,11:26
3.74,66,11:27
3.74,353,11:28
3.73,109,11:29
3.73,91,11:30
3.74,1309,13:01
3.73,271,13:02
3.74,143,13:03
3.73,350,13:04
3.73,115,13:05
3.74,241,13:06
3.73,68,13:07
3.72,347,13:08
3.73,110,13:09
3.74,3180,13:10
3.74,57,13:11
3.74,180,13:12
3.73,37,13:13
3.74,111,13:14
3.75,482,13:15
3.76,151,13:16
3.75,28,13:17
3.75,154,13:18
3.76,234,13:19
3.75,106,13:20
3.75,91,13:21
3.75,25,13:22
3.75,202,13:23
3.75,938,13:24
3.75,85,13:25
3.75,98,13:26
3.75,57,13:27
3.75,86,13:28
3.76,408,13:29
3.76,245,13:30
3.76,55,13:31
3.78,667,13:32
3.77,171,13:33
3.77,176,13:34
3.78,76,13:35
3.78,28,13:36
3.77,947,13:37
3.78,634,13:38
3.78,57,13:39
3.77,20,13:40
3.78,115,13:41
3.78,39,13:42
3.77,35,13:43
3.78,362,13:44
3.78,99,13:45
3.79,336,13:46
3.78,74,13:47
3.78,44,13:48
3.8,1378,13:49
3.79,200,13:50
3.79,107,13:51
3.81,632,13:52
3.82,1101,13:53
3.8,1032,13:54
3.82,1187,13:55
3.83,344,13:56
3.83,428,13:57
3.83,138,13:58
3.82,54,13:59
3.82,170,14:00
3.81,172,14:01
3.82,163,14:02
3.82,114,14:03
3.82,126,14:04
3.83,691,14:05
3.82,202,14:06
3.81,199,14:07
3.82,717,14:08
3.82,133,14:09
3.81,16,14:10
3.82,104,14:11
3.82,26,14:12
3.82,595,14:13
3.83,87,14:14
3.83,71,14:15
3.82,64,14:16
3.82,125,14:17
3.83,168,14:18
3.83,1776,14:19
3.83,558,14:20
3.84,163,14:21
3.84,2199,14:22
3.85,792,14:23
3.85,70,14:24
3.85,60,14:25
3.85,474,14:26
3.84,90,14:27
3.84,138,14:28
3.86,1564,14:29
3.85,125,14:30
3.86,1011,14:31
3.88,2421,14:32
3.89,1572,14:33
3.88,409,14:34
3.87,852,14:35
3.87,627,14:36
3.87,235,14:37
3.87,711,14:38
3.87,1053,14:39
3.87,300,14:40
3.87,643,14:41
3.87,837,14:42
3.87,371,14:43
3.87,900,14:44
3.87,1164,14:45
3.87,772,14:46
3.86,661,14:47
3.86,558,14:48
3.87,464,14:49
3.86,998,14:50
3.85,257,14:51
3.86,1083,14:52
3.86,813,14:53
3.86,582,14:54
3.86,1316,14:55
3.86,522,14:56
3.87,311,14:57
3.87,0,14:58
3.87,0,14:59
3.86,2027,15:00
