price,vol,time
16.36,624,09:31
16.44,1345,09:32
16.27,300,09:33
16.22,489,09:34
16.28,428,09:35
16.29,488,09:36
16.27,130,09:37
16.24,255,09:38
16.32,99,09:39
16.37,108,09:40
16.36,317,09:41
16.35,97,09:42
16.36,80,09:43
16.38,116,09:44
16.42,129,09:45
16.42,145,09:46
16.45,112,09:47
16.42,45,09:48
16.4,13,09:49
16.4,39,09:50
16.45,130,09:51
16.4,112,09:52
16.44,109,09:53
16.45,45,09:54
16.41,97,09:55
16.42,118,09:56
16.44,54,09:57
16.44,92,09:58
16.45,137,09:59
16.47,196,10:00
16.49,57,10:01
16.46,19,10:02
16.44,39,10:03
16.41,18,10:04
16.44,9,10:05
16.43,46,10:06
16.44,15,10:07
16.39,118,10:08
16.38,66,10:09
16.39,45,10:10
16.37,20,10:11
16.37,29,10:12
16.37,95,10:13
16.36,45,10:14
16.32,103,10:15
16.32,14,10:16
16.31,76,10:17
16.31,36,10:18
16.3,28,10:19
16.31,14,10:20
16.33,53,10:21
16.34,33,10:22
16.33,26,10:23
16.33,5,10:24
16.35,19,10:25
16.31,56,10:26
16.32,149,10:27
16.32,27,10:28
16.34,29,10:29
16.32,56,10:30
16.32,28,10:31
16.27,181,10:32
16.28,196,10:33
16.3,58,10:34
16.31,38,10:35
16.3,9,10:36
16.3,17,10:37
16.3,24,10:38
16.28,53,10:39
16.3,19,10:40
16.33,54,10:41
16.31,13,10:42
16.29,28,10:43
16.28,11,10:44
16.28,6,10:45
16.27,37,10:46
16.26,43,10:47
16.26,0,10:48
16.27,27,10:49
16.27,43,10:50
16.26,13,10:51
16.22,206,10:52
16.23,298,10:53
16.24,119,10:54
16.26,110,10:55
16.26,9,10:56
16.29,79,10:57
16.26,27,10:58
16.25,12,10:59
16.25,4,11:00
16.29,129,11:01
16.27,1,11:02
16.24,1,11:03
16.2,209,11:04
16.21,215,11:05
16.22,217,11:06
16.21,34,11:07
16.2,112,11:08
16.21,78,11:09
16.23,147,11:10
16.19,22,11:11
16.23,78,11:12
16.23,18,11:13
16.19,46,11:14
16.23,40,11:15
16.23,31,11:16
16.15,355,11:17
16.2,13,11:18
16.22,15,11:19
16.27,172,11:20
16.29,86,11:21
16.23,31,11:22
16.29,10,11:23
16.22,68,11:24
16.18,8,11:25
16.23,1,11:26
16.16,143,11:27
16.12,104,11:28
16.16,27,11:29
16.12,214,11:30
16.16,96,13:01
16.23,24,13:02
16.18,18,13:03
16.2,13,13:04
16.18,22,13:05
16.17,13,13:06
16.16,2,13:07
16.12,152,13:08
16.1,79,13:09
16.11,36,13:10
16.1,91,13:11
16.13,387,13:12
16.12,239,13:13
16.2,65,13:14
16.27,82,13:15
16.29,224,13:16
16.32,32,13:17
16.31,26,13:18
16.32,218,13:19
16.33,101,13:20
16.29,141,13:21
16.33,11,13:22
16.32,17,13:23
16.36,62,13:24
16.36,21,13:25
16.32,77,13:26
16.31,67,13:27
16.29,50,13:28
16.27,47,13:29
16.28,15,13:30
16.27,15,13:31
16.32,47,13:32
16.28,60,13:33
16.34,120,13:34
16.36,106,13:35
16.38,57,13:36
16.37,42,13:37
16.37,77,13:38
16.37,53,13:39
16.37,23,13:40
16.38,7,13:41
16.39,7,13:42
16.37,24,13:43
16.39,138,13:44
16.42,150,13:45
16.36,67,13:46
16.4,10,13:47
16.4,24,13:48
16.41,15,13:49
16.42,38,13:50
16.43,50,13:51
16.46,80,13:52
16.46,58,13:53
16.43,159,13:54
16.47,156,13:55
16.51,136,13:56
16.54,162,13:57
16.5,251,13:58
16.55,737,13:59
16.56,79,14:00
16.52,77,14:01
16.52,29,14:02
16.53,59,14:03
16.53,46,14:04
16.53,33,14:05
16.49,46,14:06
16.48,35,14:07
16.51,14,14:08
16.49,31,14:09
16.52,8,14:10
16.53,10,14:11
16.52,21,14:12
16.51,71,14:13
16.52,36,14:14
16.52,101,14:15
16.57,79,14:16
16.58,114,14:17
16.61,110,14:18
16.63,75,14:19
16.62,74,14:20
16.65,158,14:21
16.67,63,14:22
16.64,68,14:23
16.64,25,14:24
16.64,22,14:25
16.67,75,14:26
16.7,209,14:27
16.71,76,14:28
16.69,30,14:29
16.71,63,14:30
16.69,76,14:31
16.7,530,14:32
16.69,91,14:33
16.69,72,14:34
16.67,81,14:35
16.64,110,14:36
16.64,49,14:37
16.63,17,14:38
16.67,31,14:39
16.65,14,14:40
16.69,78,14:41
16.69,66,14:42
16.7,150,14:43
16.7,105,14:44
16.71,82,14:45
16.71,96,14:46
16.69,189,14:47
16.68,47,14:48
16.7,69,14:49
16.69,22,14:50
16.68,157,14:51
16.69,33,14:52
16.69,74,14:53
16.7,58,14:54
16.73,218,14:55
16.72,50,14:56
16.72,58,14:57
16.72,0,14:58
16.72,0,14:59
16.72,283,15:00
