price,vol,time
6.92,5031,09:31
6.98,956,09:32
6.92,2048,09:33
6.84,2870,09:34
6.85,3626,09:35
6.9,1772,09:36
6.91,1236,09:37
6.87,1413,09:38
6.93,1191,09:39
6.93,1027,09:40
6.95,1117,09:41
6.96,1059,09:42
6.97,416,09:43
6.96,853,09:44
6.96,455,09:45
6.97,452,09:46
6.96,575,09:47
6.96,740,09:48
6.93,654,09:49
6.91,527,09:50
6.91,321,09:51
6.93,904,09:52
6.94,440,09:53
6.94,347,09:54
6.93,518,09:55
6.93,765,09:56
6.92,569,09:57
6.91,346,09:58
6.92,734,09:59
6.9,566,10:00
6.93,808,10:01
6.95,198,10:02
6.94,475,10:03
6.92,352,10:04
6.92,554,10:05
6.94,187,10:06
6.93,769,10:07
6.95,352,10:08
6.95,675,10:09
7.02,2631,10:10
6.98,515,10:11
7.01,1373,10:12
6.98,1318,10:13
6.98,173,10:14
6.97,769,10:15
7.01,410,10:16
6.98,326,10:17
7.0,237,10:18
6.99,37,10:19
7.0,119,10:20
7.01,644,10:21
7.02,698,10:22
7.01,136,10:23
7.01,120,10:24
7.01,101,10:25
6.99,501,10:26
6.98,420,10:27
6.98,145,10:28
7.0,59,10:29
6.99,182,10:30
6.98,659,10:31
6.97,567,10:32
6.97,580,10:33
6.98,257,10:34
6.99,96,10:35
6.98,69,10:36
6.98,86,10:37
6.98,73,10:38
6.98,62,10:39
6.97,175,10:40
6.96,119,10:41
6.97,35,10:42
6.98,201,10:43
6.97,81,10:44
6.95,408,10:45
6.95,157,10:46
6.94,116,10:47
6.95,184,10:48
6.94,316,10:49
6.95,76,10:50
6.93,83,10:51
6.93,429,10:52
6.94,188,10:53
6.95,184,10:54
6.96,90,10:55
6.96,19,10:56
6.95,20,10:57
6.95,734,10:58
6.93,550,10:59
6.94,248,11:00
6.94,18,11:01
6.94,42,11:02
6.94,65,11:03
6.94,48,11:04
6.95,206,11:05
6.95,38,11:06
6.94,115,11:07
6.94,351,11:08
6.92,432,11:09
6.92,434,11:10
6.91,137,11:11
6.91,113,11:12
6.91,580,11:13
6.9,159,11:14
6.91,514,11:15
6.9,427,11:16
6.89,1827,11:17
6.89,354,11:18
6.91,1237,11:19
6.93,109,11:20
6.93,491,11:21
6.91,167,11:22
6.89,123,11:23
6.91,383,11:24
6.92,454,11:25
6.91,75,11:26
6.92,6,11:27
6.9,362,11:28
6.89,94,11:29
6.93,1403,11:30
6.88,1543,13:01
6.9,506,13:02
6.87,376,13:03
6.86,1194,13:04
6.92,1176,13:05
6.91,736,13:06
6.93,465,13:07
6.92,439,13:08
6.89,198,13:09
6.9,467,13:10
6.89,224,13:11
6.87,1095,13:12
6.88,471,13:13
6.91,3330,13:14
6.92,146,13:15
6.93,80,13:16
6.94,418,13:17
6.93,437,13:18
6.91,443,13:19
6.94,178,13:20
6.92,200,13:21
6.92,120,13:22
6.91,256,13:23
6.93,233,13:24
6.92,40,13:25
6.92,146,13:26
6.92,82,13:27
6.91,214,13:28
6.9,34,13:29
6.9,150,13:30
6.9,357,13:31
6.91,260,13:32
6.92,523,13:33
6.93,585,13:34
6.93,111,13:35
6.92,388,13:36
6.94,493,13:37
6.97,297,13:38
6.94,137,13:39
6.94,144,13:40
6.94,515,13:41
6.93,31,13:42
6.93,510,13:43
6.93,548,13:44
6.94,316,13:45
6.93,185,13:46
6.92,317,13:47
6.92,188,13:48
6.92,443,13:49
6.92,424,13:50
6.9,708,13:51
6.94,1354,13:52
6.94,815,13:53
6.94,592,13:54
6.95,369,13:55
6.95,383,13:56
6.98,666,13:57
7.06,4253,13:58
7.06,1721,13:59
7.06,1432,14:00
7.03,1281,14:01
7.03,167,14:02
7.02,194,14:03
7.03,228,14:04
7.01,409,14:05
7.01,374,14:06
7.01,130,14:07
6.99,635,14:08
7.0,147,14:09
6.99,111,14:10
7.0,320,14:11
7.01,246,14:12
7.01,421,14:13
7.03,496,14:14
7.03,431,14:15
7.05,471,14:16
7.04,374,14:17
7.06,386,14:18
7.05,1075,14:19
7.06,554,14:20
7.06,221,14:21
7.06,471,14:22
7.05,646,14:23
7.04,409,14:24
7.05,192,14:25
7.06,107,14:26
7.06,134,14:27
7.06,977,14:28
7.08,268,14:29
7.07,688,14:30
7.08,942,14:31
7.07,83,14:32
7.07,551,14:33
7.06,102,14:34
7.07,446,14:35
7.06,624,14:36
7.07,1185,14:37
7.07,717,14:38
7.06,595,14:39
7.05,483,14:40
7.05,461,14:41
7.06,393,14:42
7.06,452,14:43
7.06,992,14:44
7.07,191,14:45
7.06,334,14:46
7.06,162,14:47
7.07,467,14:48
7.06,442,14:49
7.06,495,14:50
7.07,482,14:51
7.07,896,14:52
7.07,1119,14:53
7.06,396,14:54
7.06,659,14:55
7.05,514,14:56
7.06,1487,14:57
7.06,27,14:58
7.06,0,14:59
7.07,2195,15:00
