price,vol,time
7.86,5312,09:31
7.84,1647,09:32
7.8,3451,09:33
7.74,3708,09:34
7.71,4286,09:35
7.78,1193,09:36
7.76,892,09:37
7.73,2318,09:38
7.78,1408,09:39
7.78,1000,09:40
7.8,893,09:41
7.76,730,09:42
7.76,442,09:43
7.76,1707,09:44
7.77,213,09:45
7.78,396,09:46
7.78,676,09:47
7.8,829,09:48
7.78,2124,09:49
7.78,644,09:50
7.79,547,09:51
7.78,188,09:52
7.82,714,09:53
7.85,554,09:54
7.85,778,09:55
7.86,614,09:56
7.85,347,09:57
7.85,189,09:58
7.85,209,09:59
7.83,26,10:00
7.85,201,10:01
7.86,276,10:02
7.85,213,10:03
7.84,234,10:04
7.85,214,10:05
7.85,365,10:06
7.87,1256,10:07
7.84,170,10:08
7.83,39,10:09
7.83,176,10:10
7.83,275,10:11
7.81,614,10:12
7.82,202,10:13
7.82,27,10:14
7.81,326,10:15
7.82,111,10:16
7.81,193,10:17
7.8,135,10:18
7.8,443,10:19
7.82,83,10:20
7.81,226,10:21
7.86,826,10:22
7.87,417,10:23
7.85,230,10:24
7.85,6,10:25
7.83,382,10:26
7.83,18,10:27
7.83,99,10:28
7.85,288,10:29
7.84,86,10:30
7.81,121,10:31
7.82,152,10:32
7.83,122,10:33
7.84,110,10:34
7.84,199,10:35
7.83,131,10:36
7.85,186,10:37
7.85,86,10:38
7.86,395,10:39
7.86,2,10:40
7.87,137,10:41
7.9,282,10:42
7.87,174,10:43
7.86,82,10:44
7.84,90,10:45
7.84,166,10:46
7.85,296,10:47
7.85,152,10:48
7.85,174,10:49
7.86,62,10:50
7.85,874,10:51
7.84,114,10:52
7.84,73,10:53
7.84,262,10:54
7.85,65,10:55
7.86,34,10:56
7.86,172,10:57
7.88,98,10:58
7.87,149,10:59
7.88,204,11:00
7.89,59,11:01
7.89,86,11:02
7.88,35,11:03
7.87,463,11:04
7.87,54,11:05
7.87,71,11:06
7.87,165,11:07
7.86,164,11:08
7.86,44,11:09
7.86,50,11:10
7.86,29,11:11
7.85,29,11:12
7.84,884,11:13
7.83,76,11:14
7.81,585,11:15
7.81,93,11:16
7.81,253,11:17
7.82,936,11:18
7.85,106,11:19
7.84,26,11:20
7.85,137,11:21
7.86,327,11:22
7.85,15,11:23
7.84,15,11:24
7.85,25,11:25
7.84,369,11:26
7.83,130,11:27
7.83,327,11:28
7.84,348,11:29
7.81,416,11:30
7.79,983,13:01
7.8,142,13:02
7.8,1276,13:03
7.79,398,13:04
7.79,197,13:05
7.79,122,13:06
7.77,267,13:07
7.78,487,13:08
7.79,20,13:09
7.8,54,13:10
7.81,151,13:11
7.82,516,13:12
7.83,531,13:13
7.84,133,13:14
7.83,225,13:15
7.87,165,13:16
7.86,82,13:17
7.86,137,13:18
7.86,112,13:19
7.86,47,13:20
7.85,41,13:21
7.87,98,13:22
7.86,68,13:23
7.87,102,13:24
7.88,1219,13:25
7.87,409,13:26
7.87,321,13:27
7.88,8,13:28
7.88,327,13:29
7.88,91,13:30
7.88,419,13:31
7.89,533,13:32
7.89,166,13:33
7.9,293,13:34
7.91,117,13:35
7.91,93,13:36
7.9,95,13:37
7.91,46,13:38
7.9,178,13:39
7.9,43,13:40
7.89,153,13:41
7.89,88,13:42
7.89,44,13:43
7.9,92,13:44
7.91,72,13:45
7.91,202,13:46
7.91,89,13:47
7.92,691,13:48
7.93,459,13:49
7.94,132,13:50
7.92,184,13:51
7.93,111,13:52
7.94,261,13:53
7.95,228,13:54
7.97,226,13:55
7.96,260,13:56
7.97,143,13:57
7.97,99,13:58
7.97,220,13:59
7.98,456,14:00
7.98,208,14:01
7.97,429,14:02
7.96,62,14:03
7.99,926,14:04
8.0,209,14:05
7.99,131,14:06
7.98,64,14:07
7.98,135,14:08
8.0,319,14:09
8.0,128,14:10
8.01,216,14:11
8.01,126,14:12
8.02,241,14:13
8.03,218,14:14
8.03,389,14:15
8.02,53,14:16
8.03,92,14:17
8.03,45,14:18
8.04,695,14:19
8.03,415,14:20
8.04,332,14:21
8.02,298,14:22
8.02,553,14:23
8.0,593,14:24
8.0,346,14:25
7.99,355,14:26
8.02,146,14:27
8.01,69,14:28
8.02,645,14:29
8.03,286,14:30
8.03,324,14:31
8.02,898,14:32
8.04,501,14:33
8.04,84,14:34
8.03,675,14:35
8.01,353,14:36
7.99,335,14:37
8.0,54,14:38
8.0,217,14:39
8.0,25,14:40
8.01,222,14:41
7.99,138,14:42
7.99,197,14:43
8.01,255,14:44
8.03,458,14:45
8.02,419,14:46
8.03,399,14:47
8.03,108,14:48
8.05,430,14:49
8.04,1097,14:50
8.03,855,14:51
8.04,140,14:52
8.04,393,14:53
8.04,859,14:54
8.05,373,14:55
8.05,1209,14:56
8.04,1124,14:57
8.04,50,14:58
8.04,0,14:59
8.05,2072,15:00
