price,vol,time
1.7,20528,09:31
1.72,7002,09:32
1.71,5426,09:33
1.7,5789,09:34
1.7,14469,09:35
1.71,2097,09:36
1.71,3263,09:37
1.7,1248,09:38
1.71,2832,09:39
1.71,3971,09:40
1.71,1602,09:41
1.72,460,09:42
1.71,506,09:43
1.72,966,09:44
1.71,191,09:45
1.71,427,09:46
1.72,400,09:47
1.71,149,09:48
1.71,286,09:49
1.71,898,09:50
1.71,656,09:51
1.72,1335,09:52
1.72,824,09:53
1.72,513,09:54
1.72,2631,09:55
1.72,283,09:56
1.72,366,09:57
1.72,3263,09:58
1.72,1553,09:59
1.72,4125,10:00
1.73,653,10:01
1.73,2918,10:02
1.72,736,10:03
1.73,198,10:04
1.73,6598,10:05
1.74,928,10:06
1.73,4351,10:07
1.72,950,10:08
1.73,42,10:09
1.72,301,10:10
1.73,736,10:11
1.72,1095,10:12
1.73,1034,10:13
1.72,685,10:14
1.72,1297,10:15
1.73,555,10:16
1.72,620,10:17
1.73,41,10:18
1.73,435,10:19
1.72,202,10:20
1.73,213,10:21
1.73,20,10:22
1.72,47,10:23
1.73,957,10:24
1.72,1285,10:25
1.73,144,10:26
1.73,136,10:27
1.72,6326,10:28
1.71,565,10:29
1.72,293,10:30
1.71,129,10:31
1.72,752,10:32
1.72,130,10:33
1.72,786,10:34
1.71,4919,10:35
1.73,17181,10:36
1.73,856,10:37
1.72,146,10:38
1.73,631,10:39
1.73,1349,10:40
1.72,6119,10:41
1.72,22,10:42
1.72,125,10:43
1.73,541,10:44
1.72,140,10:45
1.72,169,10:46
1.72,96,10:47
1.73,597,10:48
1.73,100,10:49
1.72,171,10:50
1.72,330,10:51
1.72,9300,10:52
1.73,1005,10:53
1.73,519,10:54
1.72,1084,10:55
1.73,947,10:56
1.72,3735,10:57
1.72,298,10:58
1.73,63,10:59
1.73,104,11:00
1.73,231,11:01
1.73,1624,11:02
1.72,23,11:03
1.72,637,11:04
1.73,83,11:05
1.73,12,11:06
1.73,101,11:07
1.73,1113,11:08
1.72,294,11:09
1.72,144,11:10
1.72,1185,11:11
1.72,412,11:12
1.73,573,11:13
1.72,5155,11:14
1.72,3477,11:15
1.72,996,11:16
1.71,956,11:17
1.71,435,11:18
1.71,126,11:19
1.71,424,11:20
1.72,262,11:21
1.71,198,11:22
1.72,2856,11:23
1.71,127,11:24
1.72,2081,11:25
1.72,423,11:26
1.72,1291,11:27
1.72,2800,11:28
1.72,74,11:29
1.72,146,11:30
1.72,1783,13:01
1.71,32,13:02
1.72,98,13:03
1.71,1388,13:04
1.71,4776,13:05
1.71,55,13:06
1.71,556,13:07
1.71,267,13:08
1.72,164,13:09
1.71,903,13:10
1.72,402,13:11
1.72,276,13:12
1.72,2034,13:13
1.72,41,13:14
1.72,4677,13:15
1.72,180,13:16
1.73,1101,13:17
1.72,594,13:18
1.73,2464,13:19
1.72,331,13:20
1.72,191,13:21
1.73,597,13:22
1.72,1022,13:23
1.72,379,13:24
1.72,107,13:25
1.72,796,13:26
1.72,335,13:27
1.72,168,13:28
1.72,1899,13:29
1.72,585,13:30
1.73,1107,13:31
1.73,804,13:32
1.73,4533,13:33
1.74,73,13:34
1.73,2744,13:35
1.73,430,13:36
1.74,55,13:37
1.73,66,13:38
1.74,50,13:39
1.73,277,13:40
1.73,1283,13:41
1.74,282,13:42
1.74,400,13:43
1.74,115,13:44
1.74,605,13:45
1.74,2496,13:46
1.74,1624,13:47
1.74,2579,13:48
1.74,556,13:49
1.74,273,13:50
1.74,444,13:51
1.74,66,13:52
1.74,1712,13:53
1.74,593,13:54
1.75,851,13:55
1.76,7863,13:56
1.76,491,13:57
1.76,1077,13:58
1.75,740,13:59
1.76,558,14:00
1.75,621,14:01
1.76,631,14:02
1.75,113,14:03
1.76,5599,14:04
1.76,5978,14:05
1.77,210,14:06
1.76,1622,14:07
1.77,745,14:08
1.76,2979,14:09
1.76,1110,14:10
1.76,125,14:11
1.76,563,14:12
1.75,1715,14:13
1.76,3766,14:14
1.77,193,14:15
1.76,1134,14:16
1.77,1389,14:17
1.77,687,14:18
1.77,358,14:19
1.77,3862,14:20
1.78,3941,14:21
1.77,913,14:22
1.78,878,14:23
1.77,1966,14:24
1.77,568,14:25
1.78,536,14:26
1.78,765,14:27
1.78,1691,14:28
1.78,2459,14:29
1.77,444,14:30
1.78,659,14:31
1.78,118,14:32
1.77,1081,14:33
1.77,445,14:34
1.78,318,14:35
1.78,1446,14:36
1.77,2203,14:37
1.77,7990,14:38
1.78,5079,14:39
1.77,4499,14:40
1.78,439,14:41
1.77,2488,14:42
1.77,1190,14:43
1.77,526,14:44
1.78,69,14:45
1.78,4947,14:46
1.78,436,14:47
1.77,812,14:48
1.77,673,14:49
1.77,2856,14:50
1.78,1011,14:51
1.77,1049,14:52
1.78,1006,14:53
1.78,1227,14:54
1.78,3320,14:55
1.78,3254,14:56
1.78,1601,14:57
1.78,3,14:58
1.78,0,14:59
1.77,3688,15:00
