price,vol,time
13.05,2821,09:31
13.03,3946,09:32
13.07,1482,09:33
12.93,3031,09:34
13.05,2632,09:35
13.02,1557,09:36
13.07,1955,09:37
13.05,1154,09:38
13.09,1134,09:39
13.14,789,09:40
13.11,560,09:41
13.08,755,09:42
13.07,430,09:43
13.05,526,09:44
13.11,488,09:45
13.13,573,09:46
13.11,478,09:47
13.1,501,09:48
13.08,337,09:49
13.05,943,09:50
13.03,690,09:51
13.05,317,09:52
13.07,456,09:53
13.07,93,09:54
13.06,235,09:55
13.05,334,09:56
13.04,299,09:57
13.09,1423,09:58
13.09,337,09:59
13.11,207,10:00
13.13,837,10:01
13.17,1963,10:02
13.15,425,10:03
13.16,206,10:04
13.19,348,10:05
13.19,287,10:06
13.19,268,10:07
13.16,418,10:08
13.17,165,10:09
13.18,374,10:10
13.2,988,10:11
13.16,938,10:12
13.1,378,10:13
13.12,192,10:14
13.13,194,10:15
13.13,75,10:16
13.12,520,10:17
13.1,185,10:18
13.1,74,10:19
13.1,62,10:20
13.09,109,10:21
13.1,433,10:22
13.13,68,10:23
13.11,347,10:24
13.09,140,10:25
13.1,140,10:26
13.08,240,10:27
13.06,689,10:28
13.07,445,10:29
13.08,155,10:30
13.06,1252,10:31
13.05,164,10:32
13.05,281,10:33
13.07,124,10:34
13.09,147,10:35
13.05,469,10:36
13.06,69,10:37
13.08,52,10:38
13.06,78,10:39
13.09,161,10:40
13.09,30,10:41
13.07,453,10:42
13.06,260,10:43
13.04,276,10:44
13.03,267,10:45
13.04,253,10:46
13.02,585,10:47
13.01,830,10:48
12.97,730,10:49
12.99,104,10:50
12.98,782,10:51
12.97,538,10:52
12.97,141,10:53
12.99,344,10:54
13.01,227,10:55
13.01,112,10:56
13.04,378,10:57
13.02,127,10:58
13.01,245,10:59
13.02,297,11:00
13.03,37,11:01
13.01,253,11:02
13.03,55,11:03
13.03,106,11:04
13.02,125,11:05
13.03,84,11:06
13.01,707,11:07
13.02,301,11:08
13.02,239,11:09
12.99,77,11:10
12.99,176,11:11
12.97,1212,11:12
12.97,237,11:13
12.98,650,11:14
12.97,837,11:15
12.93,1276,11:16
12.92,355,11:17
12.94,787,11:18
12.95,240,11:19
13.0,547,11:20
13.03,47,11:21
13.0,167,11:22
12.96,511,11:23
12.98,86,11:24
12.98,42,11:25
13.0,59,11:26
12.97,64,11:27
12.94,232,11:28
12.93,398,11:29
12.93,112,11:30
12.96,1878,13:01
12.98,384,13:02
13.0,459,13:03
12.97,455,13:04
12.98,307,13:05
12.96,75,13:06
12.94,218,13:07
12.91,1267,13:08
12.92,167,13:09
12.92,468,13:10
12.93,349,13:11
12.93,132,13:12
12.92,786,13:13
12.99,883,13:14
13.01,1162,13:15
13.03,420,13:16
13.03,377,13:17
13.02,342,13:18
13.06,800,13:19
13.04,148,13:20
13.02,378,13:21
13.06,702,13:22
13.08,502,13:23
13.11,817,13:24
13.14,905,13:25
13.24,2373,13:26
13.18,1048,13:27
13.25,1360,13:28
13.23,569,13:29
13.29,2792,13:30
13.22,1936,13:31
13.27,319,13:32
13.32,817,13:33
13.3,1237,13:34
13.28,396,13:35
13.3,502,13:36
13.28,632,13:37
13.28,247,13:38
13.28,705,13:39
13.25,418,13:40
13.24,721,13:41
13.22,289,13:42
13.23,281,13:43
13.3,499,13:44
13.28,312,13:45
13.27,180,13:46
13.25,187,13:47
13.27,169,13:48
13.29,161,13:49
13.29,161,13:50
13.33,462,13:51
13.33,382,13:52
13.35,675,13:53
13.34,621,13:54
13.36,340,13:55
13.36,567,13:56
13.37,446,13:57
13.4,1085,13:58
13.42,1298,13:59
13.39,929,14:00
13.36,636,14:01
13.36,280,14:02
13.36,378,14:03
13.35,204,14:04
13.36,455,14:05
13.36,274,14:06
13.34,598,14:07
13.33,182,14:08
13.34,52,14:09
13.34,117,14:10
13.32,164,14:11
13.35,244,14:12
13.39,608,14:13
13.43,685,14:14
13.44,550,14:15
13.44,471,14:16
13.41,178,14:17
13.41,139,14:18
13.43,433,14:19
13.43,470,14:20
13.44,479,14:21
13.43,420,14:22
13.42,167,14:23
13.42,171,14:24
13.42,192,14:25
13.44,543,14:26
13.47,854,14:27
13.49,857,14:28
13.5,864,14:29
13.51,443,14:30
13.51,930,14:31
13.49,775,14:32
13.49,600,14:33
13.51,421,14:34
13.5,359,14:35
13.48,514,14:36
13.44,255,14:37
13.43,534,14:38
13.45,519,14:39
13.43,357,14:40
13.43,110,14:41
13.43,305,14:42
13.45,755,14:43
13.45,714,14:44
13.47,156,14:45
13.47,189,14:46
13.46,278,14:47
13.46,632,14:48
13.45,485,14:49
13.45,525,14:50
13.45,465,14:51
13.47,463,14:52
13.46,271,14:53
13.48,335,14:54
13.48,218,14:55
13.48,1302,14:56
13.48,680,14:57
13.48,5,14:58
13.48,0,14:59
13.47,682,15:00
