price,vol,time
4.16,11594,09:31
4.17,3670,09:32
4.15,4197,09:33
4.13,4762,09:34
4.14,4727,09:35
4.14,4699,09:36
4.15,3358,09:37
4.13,4601,09:38
4.15,1062,09:39
4.16,2903,09:40
4.14,6684,09:41
4.13,2208,09:42
4.13,3308,09:43
4.11,6761,09:44
4.12,3155,09:45
4.13,1966,09:46
4.14,760,09:47
4.14,1182,09:48
4.12,2911,09:49
4.11,3484,09:50
4.1,2754,09:51
4.1,3897,09:52
4.11,2006,09:53
4.1,1572,09:54
4.11,1564,09:55
4.1,1260,09:56
4.1,655,09:57
4.1,1688,09:58
4.1,2067,09:59
4.12,2257,10:00
4.13,1659,10:01
4.13,1436,10:02
4.12,1882,10:03
4.12,579,10:04
4.11,1394,10:05
4.11,1203,10:06
4.11,860,10:07
4.11,1008,10:08
4.11,1017,10:09
4.11,723,10:10
4.11,1315,10:11
4.11,889,10:12
4.09,9453,10:13
4.09,2065,10:14
4.09,1138,10:15
4.09,651,10:16
4.1,2068,10:17
4.09,933,10:18
4.09,1718,10:19
4.09,962,10:20
4.08,1050,10:21
4.09,1592,10:22
4.09,931,10:23
4.09,901,10:24
4.08,269,10:25
4.08,946,10:26
4.08,9172,10:27
4.07,2328,10:28
4.08,1098,10:29
4.08,1143,10:30
4.08,578,10:31
4.06,3838,10:32
4.07,2160,10:33
4.08,1787,10:34
4.07,2433,10:35
4.08,1085,10:36
4.07,1555,10:37
4.07,471,10:38
4.07,709,10:39
4.09,512,10:40
4.1,2011,10:41
4.09,287,10:42
4.08,1439,10:43
4.08,1590,10:44
4.08,397,10:45
4.07,793,10:46
4.08,160,10:47
4.06,2168,10:48
4.07,1121,10:49
4.07,1383,10:50
4.06,1494,10:51
4.07,533,10:52
4.06,506,10:53
4.07,690,10:54
4.07,1230,10:55
4.07,299,10:56
4.08,555,10:57
4.07,750,10:58
4.07,134,10:59
4.07,321,11:00
4.07,496,11:01
4.08,790,11:02
4.07,3479,11:03
4.06,3185,11:04
4.07,340,11:05
4.07,415,11:06
4.07,895,11:07
4.07,859,11:08
4.06,1095,11:09
4.06,1543,11:10
4.07,339,11:11
4.05,1032,11:12
4.05,436,11:13
4.05,1050,11:14
4.04,4498,11:15
4.04,1213,11:16
4.03,2322,11:17
4.04,1419,11:18
4.04,686,11:19
4.05,1200,11:20
4.05,435,11:21
4.05,1126,11:22
4.05,1848,11:23
4.05,369,11:24
4.04,518,11:25
4.04,435,11:26
4.04,1223,11:27
4.04,2885,11:28
4.04,301,11:29
4.03,2222,11:30
4.03,4095,13:01
4.03,1976,13:02
4.04,2974,13:03
4.03,828,13:04
4.04,1171,13:05
4.03,2438,13:06
4.03,1414,13:07
4.02,443,13:08
4.02,1644,13:09
4.03,1799,13:10
4.02,5563,13:11
4.03,1276,13:12
4.03,1816,13:13
4.03,700,13:14
4.04,1009,13:15
4.04,650,13:16
4.05,2642,13:17
4.06,1881,13:18
4.07,1789,13:19
4.06,539,13:20
4.06,2119,13:21
4.06,1399,13:22
4.07,761,13:23
4.06,924,13:24
4.06,130,13:25
4.06,236,13:26
4.07,751,13:27
4.07,500,13:28
4.06,194,13:29
4.06,1813,13:30
4.05,1455,13:31
4.06,1102,13:32
4.07,609,13:33
4.06,746,13:34
4.08,428,13:35
4.08,672,13:36
4.08,413,13:37
4.08,591,13:38
4.08,250,13:39
4.08,1134,13:40
4.08,2935,13:41
4.08,6022,13:42
4.09,768,13:43
4.09,685,13:44
4.09,705,13:45
4.08,1475,13:46
4.09,1068,13:47
4.09,181,13:48
4.09,1483,13:49
4.09,1790,13:50
4.1,265,13:51
4.11,2325,13:52
4.11,2383,13:53
4.1,2823,13:54
4.1,164,13:55
4.11,1468,13:56
4.12,2250,13:57
4.13,1928,13:58
4.13,2328,13:59
4.12,2565,14:00
4.12,1413,14:01
4.12,188,14:02
4.11,521,14:03
4.11,662,14:04
4.12,277,14:05
4.11,1268,14:06
4.11,477,14:07
4.12,1219,14:08
4.11,553,14:09
4.11,2749,14:10
4.11,258,14:11
4.11,369,14:12
4.11,499,14:13
4.12,2360,14:14
4.12,610,14:15
4.14,1037,14:16
4.13,384,14:17
4.13,342,14:18
4.14,861,14:19
4.15,2778,14:20
4.15,1061,14:21
4.15,2468,14:22
4.14,1210,14:23
4.14,750,14:24
4.15,1097,14:25
4.15,1729,14:26
4.15,973,14:27
4.16,356,14:28
4.16,446,14:29
4.16,621,14:30
4.16,1862,14:31
4.16,1180,14:32
4.16,772,14:33
4.17,1160,14:34
4.17,1561,14:35
4.15,1247,14:36
4.14,4560,14:37
4.15,2006,14:38
4.15,356,14:39
4.14,230,14:40
4.14,416,14:41
4.14,196,14:42
4.14,1185,14:43
4.14,2044,14:44
4.14,2236,14:45
4.14,1712,14:46
4.14,3149,14:47
4.13,530,14:48
4.13,863,14:49
4.13,2904,14:50
4.14,887,14:51
4.13,458,14:52
4.14,587,14:53
4.13,1553,14:54
4.13,3269,14:55
4.13,2525,14:56
4.13,1894,14:57
4.13,0,14:58
4.13,0,14:59
4.13,4574,15:00
