price,vol,time
5.96,2170,09:31
5.95,427,09:32
5.9,1354,09:33
5.88,1326,09:34
5.87,985,09:35
5.88,850,09:36
5.9,647,09:37
5.84,1725,09:38
5.88,393,09:39
5.88,260,09:40
5.91,845,09:41
5.9,596,09:42
5.92,346,09:43
5.92,387,09:44
5.92,101,09:45
5.92,43,09:46
5.91,85,09:47
5.9,1237,09:48
5.9,393,09:49
5.91,603,09:50
5.89,1651,09:51
5.91,324,09:52
5.92,326,09:53
5.95,780,09:54
5.95,159,09:55
5.94,276,09:56
5.93,108,09:57
5.95,282,09:58
5.94,302,09:59
5.95,71,10:00
5.96,98,10:01
5.95,198,10:02
5.95,59,10:03
5.94,312,10:04
5.95,110,10:05
5.95,98,10:06
5.94,334,10:07
5.94,159,10:08
5.93,36,10:09
5.94,127,10:10
5.94,75,10:11
5.94,82,10:12
5.92,236,10:13
5.92,94,10:14
5.93,19,10:15
5.92,386,10:16
5.91,503,10:17
5.92,145,10:18
5.91,203,10:19
5.93,287,10:20
5.92,104,10:21
5.93,135,10:22
5.91,858,10:23
5.92,31,10:24
5.91,72,10:25
5.92,15,10:26
5.92,1042,10:27
5.91,415,10:28
5.91,198,10:29
5.92,3,10:30
5.91,254,10:31
5.9,168,10:32
5.91,1069,10:33
5.9,91,10:34
5.91,148,10:35
5.91,175,10:36
5.91,125,10:37
5.91,30,10:38
5.91,49,10:39
5.91,309,10:40
5.91,2,10:41
5.91,21,10:42
5.91,5,10:43
5.91,1025,10:44
5.91,13,10:45
5.91,69,10:46
5.92,116,10:47
5.9,370,10:48
5.9,4,10:49
5.91,76,10:50
5.89,132,10:51
5.9,80,10:52
5.9,187,10:53
5.9,2,10:54
5.91,197,10:55
5.91,6,10:56
5.91,57,10:57
5.91,271,10:58
5.9,54,10:59
5.91,34,11:00
5.91,27,11:01
5.92,40,11:02
5.92,23,11:03
5.9,134,11:04
5.9,23,11:05
5.91,61,11:06
5.89,386,11:07
5.89,243,11:08
5.89,42,11:09
5.88,352,11:10
5.88,54,11:11
5.88,95,11:12
5.88,2,11:13
5.88,476,11:14
5.88,11,11:15
5.87,299,11:16
5.86,768,11:17
5.86,247,11:18
5.87,32,11:19
5.88,504,11:20
5.88,150,11:21
5.87,113,11:22
5.88,175,11:23
5.87,295,11:24
5.88,76,11:25
5.89,68,11:26
5.86,404,11:27
5.86,304,11:28
5.86,198,11:29
5.86,2,11:30
5.85,791,13:01
5.86,659,13:02
5.86,113,13:03
5.87,106,13:04
5.87,47,13:05
5.87,116,13:06
5.85,225,13:07
5.85,122,13:08
5.85,0,13:09
5.87,132,13:10
5.86,31,13:11
5.86,121,13:12
5.86,119,13:13
5.89,398,13:14
5.89,279,13:15
5.9,97,13:16
5.9,42,13:17
5.92,137,13:18
5.93,176,13:19
5.92,224,13:20
5.92,56,13:21
5.92,189,13:22
5.91,182,13:23
5.92,110,13:24
5.91,131,13:25
5.91,25,13:26
5.9,175,13:27
5.9,20,13:28
5.9,20,13:29
5.9,60,13:30
5.9,9,13:31
5.9,331,13:32
5.9,82,13:33
5.92,88,13:34
5.92,297,13:35
5.94,192,13:36
5.94,346,13:37
5.94,31,13:38
5.94,352,13:39
5.93,289,13:40
5.93,469,13:41
5.91,279,13:42
5.93,98,13:43
5.94,166,13:44
5.95,179,13:45
5.94,268,13:46
5.94,1,13:47
5.95,16,13:48
5.95,90,13:49
5.96,273,13:50
5.97,134,13:51
5.98,436,13:52
5.97,515,13:53
5.97,132,13:54
5.98,210,13:55
5.99,45,13:56
5.99,41,13:57
5.99,99,13:58
5.99,115,13:59
5.98,458,14:00
5.98,158,14:01
5.99,438,14:02
5.99,123,14:03
6.0,594,14:04
5.98,19,14:05
5.98,41,14:06
5.97,54,14:07
5.98,25,14:08
5.97,24,14:09
5.97,655,14:10
5.97,102,14:11
5.98,126,14:12
5.99,119,14:13
5.99,39,14:14
6.01,823,14:15
6.03,136,14:16
6.03,483,14:17
6.03,25,14:18
6.04,215,14:19
6.02,494,14:20
6.03,275,14:21
6.03,133,14:22
6.04,193,14:23
6.05,191,14:24
6.05,65,14:25
6.05,185,14:26
6.05,35,14:27
6.05,64,14:28
6.05,46,14:29
6.05,171,14:30
6.05,577,14:31
6.05,371,14:32
6.05,100,14:33
6.04,203,14:34
6.04,39,14:35
6.03,989,14:36
6.02,82,14:37
6.03,174,14:38
6.02,83,14:39
6.01,246,14:40
6.02,170,14:41
6.04,555,14:42
6.04,512,14:43
6.04,252,14:44
6.04,208,14:45
6.03,115,14:46
6.03,251,14:47
6.04,12,14:48
6.03,62,14:49
6.04,8,14:50
6.03,223,14:51
6.04,132,14:52
6.04,267,14:53
6.04,56,14:54
6.04,610,14:55
6.04,737,14:56
6.05,218,14:57
6.05,22,14:58
6.05,0,14:59
6.05,1205,15:00
