price,vol,time
5.57,1781,09:31
5.53,448,09:32
5.49,1971,09:33
5.47,799,09:34
5.46,1258,09:35
5.52,353,09:36
5.48,980,09:37
5.48,325,09:38
5.51,605,09:39
5.5,435,09:40
5.5,67,09:41
5.48,1013,09:42
5.51,42,09:43
5.5,147,09:44
5.5,58,09:45
5.52,416,09:46
5.52,94,09:47
5.51,117,09:48
5.51,413,09:49
5.51,2048,09:50
5.49,401,09:51
5.5,84,09:52
5.5,38,09:53
5.5,331,09:54
5.5,382,09:55
5.52,339,09:56
5.52,296,09:57
5.52,66,09:58
5.52,229,09:59
5.52,497,10:00
5.53,245,10:01
5.54,318,10:02
5.52,150,10:03
5.52,2,10:04
5.53,8,10:05
5.54,62,10:06
5.53,212,10:07
5.53,364,10:08
5.52,196,10:09
5.53,8,10:10
5.53,288,10:11
5.52,468,10:12
5.52,978,10:13
5.51,5,10:14
5.51,119,10:15
5.52,143,10:16
5.51,129,10:17
5.51,181,10:18
5.51,6,10:19
5.51,156,10:20
5.5,28,10:21
5.51,907,10:22
5.51,74,10:23
5.51,209,10:24
5.52,37,10:25
5.51,29,10:26
5.51,19,10:27
5.5,141,10:28
5.51,55,10:29
5.52,30,10:30
5.5,600,10:31
5.5,23,10:32
5.5,191,10:33
5.5,8,10:34
5.51,65,10:35
5.5,282,10:36
5.49,671,10:37
5.5,1958,10:38
5.51,8,10:39
5.51,155,10:40
5.51,82,10:41
5.51,64,10:42
5.5,331,10:43
5.5,8,10:44
5.5,4,10:45
5.5,47,10:46
5.5,167,10:47
5.5,123,10:48
5.51,13,10:49
5.51,104,10:50
5.49,23,10:51
5.49,0,10:52
5.5,120,10:53
5.51,19,10:54
5.51,161,10:55
5.5,395,10:56
5.51,184,10:57
5.51,731,10:58
5.51,599,10:59
5.51,6,11:00
5.51,543,11:01
5.51,34,11:02
5.51,38,11:03
5.51,13,11:04
5.51,30,11:05
5.52,209,11:06
5.52,11,11:07
5.52,10,11:08
5.52,86,11:09
5.51,131,11:10
5.5,62,11:11
5.51,69,11:12
5.5,462,11:13
5.5,15,11:14
5.5,14,11:15
5.49,678,11:16
5.49,945,11:17
5.48,79,11:18
5.49,60,11:19
5.5,97,11:20
5.48,161,11:21
5.48,359,11:22
5.48,152,11:23
5.47,139,11:24
5.48,852,11:25
5.49,28,11:26
5.47,48,11:27
5.46,137,11:28
5.47,117,11:29
5.47,33,11:30
5.48,267,13:01
5.48,7,13:02
5.48,143,13:03
5.48,296,13:04
5.49,31,13:05
5.48,154,13:06
5.48,162,13:07
5.47,108,13:08
5.46,311,13:09
5.47,175,13:10
5.46,31,13:11
5.46,34,13:12
5.47,191,13:13
5.49,215,13:14
5.48,113,13:15
5.5,121,13:16
5.5,106,13:17
5.5,101,13:18
5.52,352,13:19
5.52,227,13:20
5.51,175,13:21
5.53,596,13:22
5.53,251,13:23
5.54,156,13:24
5.54,101,13:25
5.53,262,13:26
5.53,4,13:27
5.52,173,13:28
5.53,9,13:29
5.52,204,13:30
5.53,35,13:31
5.54,665,13:32
5.54,10,13:33
5.55,61,13:34
5.55,571,13:35
5.56,349,13:36
5.56,12,13:37
5.56,88,13:38
5.56,173,13:39
5.56,176,13:40
5.55,245,13:41
5.56,144,13:42
5.56,310,13:43
5.57,6,13:44
5.57,476,13:45
5.56,135,13:46
5.57,186,13:47
5.58,100,13:48
5.58,95,13:49
5.58,117,13:50
5.59,259,13:51
5.59,45,13:52
5.59,409,13:53
5.59,87,13:54
5.6,154,13:55
5.62,939,13:56
5.63,243,13:57
5.62,313,13:58
5.63,475,13:59
5.65,1108,14:00
5.65,926,14:01
5.65,237,14:02
5.65,499,14:03
5.64,371,14:04
5.64,169,14:05
5.63,240,14:06
5.63,706,14:07
5.63,163,14:08
5.63,45,14:09
5.62,127,14:10
5.62,66,14:11
5.62,301,14:12
5.64,660,14:13
5.66,1902,14:14
5.67,732,14:15
5.68,882,14:16
5.68,75,14:17
5.69,1155,14:18
5.69,1052,14:19
5.68,200,14:20
5.69,455,14:21
5.69,205,14:22
5.69,125,14:23
5.69,207,14:24
5.69,177,14:25
5.68,25,14:26
5.68,224,14:27
5.69,226,14:28
5.71,2288,14:29
5.71,154,14:30
5.7,554,14:31
5.7,180,14:32
5.7,1,14:33
5.7,64,14:34
5.69,116,14:35
5.69,258,14:36
5.69,81,14:37
5.68,191,14:38
5.68,256,14:39
5.68,196,14:40
5.68,253,14:41
5.68,40,14:42
5.68,543,14:43
5.69,551,14:44
5.69,30,14:45
5.68,146,14:46
5.69,28,14:47
5.69,339,14:48
5.68,571,14:49
5.68,48,14:50
5.68,78,14:51
5.68,197,14:52
5.68,646,14:53
5.68,170,14:54
5.69,226,14:55
5.69,336,14:56
5.7,1305,14:57
5.7,0,14:58
5.7,0,14:59
5.7,2155,15:00
