price,vol,time
7.38,16479,09:31
7.36,10769,09:32
7.3,8022,09:33
7.31,10355,09:34
7.34,5351,09:35
7.36,4584,09:36
7.36,6199,09:37
7.35,3908,09:38
7.39,1882,09:39
7.39,3555,09:40
7.47,3020,09:41
7.46,3658,09:42
7.41,3821,09:43
7.46,3251,09:44
7.47,2631,09:45
7.48,5946,09:46
7.52,3538,09:47
7.51,2435,09:48
7.51,3865,09:49
7.53,3357,09:50
7.51,4104,09:51
7.54,4872,09:52
7.55,3921,09:53
7.56,5709,09:54
7.53,9854,09:55
7.53,7475,09:56
7.5,2428,09:57
7.53,2354,09:58
7.55,1862,09:59
7.5,1866,10:00
7.57,3761,10:01
7.57,7952,10:02
7.56,2297,10:03
7.58,9496,10:04
7.61,4021,10:05
7.58,3114,10:06
7.59,1769,10:07
7.57,3045,10:08
7.59,2192,10:09
7.61,3999,10:10
7.58,4149,10:11
7.59,2421,10:12
7.56,2066,10:13
7.57,1645,10:14
7.57,2525,10:15
7.58,3012,10:16
7.54,3252,10:17
7.54,1321,10:18
7.53,810,10:19
7.52,826,10:20
7.51,791,10:21
7.49,3473,10:22
7.48,978,10:23
7.49,1947,10:24
7.49,2412,10:25
7.48,2755,10:26
7.48,2318,10:27
7.48,1847,10:28
7.49,1238,10:29
7.47,1039,10:30
7.46,3850,10:31
7.44,1257,10:32
7.44,2961,10:33
7.44,693,10:34
7.42,1559,10:35
7.41,1331,10:36
7.42,814,10:37
7.44,446,10:38
7.44,656,10:39
7.46,603,10:40
7.47,1758,10:41
7.46,596,10:42
7.49,1358,10:43
7.52,1100,10:44
7.5,1046,10:45
7.49,2001,10:46
7.49,1311,10:47
7.47,857,10:48
7.52,928,10:49
7.49,149,10:50
7.47,729,10:51
7.48,476,10:52
7.46,2031,10:53
7.47,1121,10:54
7.48,1383,10:55
7.5,711,10:56
7.5,691,10:57
7.51,569,10:58
7.51,873,10:59
7.53,857,11:00
7.52,521,11:01
7.51,719,11:02
7.52,1092,11:03
7.52,910,11:04
7.53,1159,11:05
7.54,903,11:06
7.53,733,11:07
7.51,990,11:08
7.5,564,11:09
7.48,786,11:10
7.47,526,11:11
7.43,1627,11:12
7.43,1902,11:13
7.42,1236,11:14
7.43,878,11:15
7.44,839,11:16
7.41,1683,11:17
7.42,621,11:18
7.43,784,11:19
7.46,667,11:20
7.44,841,11:21
7.43,1065,11:22
7.43,612,11:23
7.41,1119,11:24
7.43,357,11:25
7.42,949,11:26
7.41,2193,11:27
7.4,2849,11:28
7.4,1691,11:29
7.38,541,11:30
7.38,2266,13:01
7.37,2150,13:02
7.36,2666,13:03
7.37,778,13:04
7.4,1378,13:05
7.37,599,13:06
7.36,1221,13:07
7.36,907,13:08
7.38,573,13:09
7.37,994,13:10
7.37,228,13:11
7.39,935,13:12
7.39,1092,13:13
7.41,872,13:14
7.42,840,13:15
7.42,964,13:16
7.42,578,13:17
7.42,451,13:18
7.45,944,13:19
7.44,866,13:20
7.42,802,13:21
7.44,558,13:22
7.43,910,13:23
7.43,1396,13:24
7.4,1811,13:25
7.4,822,13:26
7.41,1015,13:27
7.42,366,13:28
7.41,1712,13:29
7.41,1273,13:30
7.41,205,13:31
7.41,1191,13:32
7.43,909,13:33
7.45,1705,13:34
7.46,626,13:35
7.47,1082,13:36
7.47,356,13:37
7.47,1035,13:38
7.47,1012,13:39
7.47,530,13:40
7.47,1159,13:41
7.48,1010,13:42
7.5,3259,13:43
7.51,614,13:44
7.49,348,13:45
7.48,1318,13:46
7.47,486,13:47
7.47,232,13:48
7.49,299,13:49
7.46,1636,13:50
7.48,2043,13:51
7.49,2692,13:52
7.48,400,13:53
7.49,993,13:54
7.5,1222,13:55
7.5,800,13:56
7.5,406,13:57
7.51,637,13:58
7.51,650,13:59
7.51,1195,14:00
7.51,1731,14:01
7.51,615,14:02
7.51,1003,14:03
7.49,468,14:04
7.49,980,14:05
7.48,283,14:06
7.46,5492,14:07
7.46,618,14:08
7.43,569,14:09
7.44,855,14:10
7.4,2755,14:11
7.36,5414,14:12
7.36,3936,14:13
7.35,4642,14:14
7.37,8995,14:15
7.39,4879,14:16
7.41,2678,14:17
7.43,1849,14:18
7.43,2500,14:19
7.43,3458,14:20
7.45,2756,14:21
7.42,3100,14:22
7.41,2782,14:23
7.42,2805,14:24
7.41,1102,14:25
7.42,2008,14:26
7.42,3366,14:27
7.43,3434,14:28
7.44,1724,14:29
7.46,2613,14:30
7.45,1597,14:31
7.44,786,14:32
7.46,2502,14:33
7.46,2861,14:34
7.46,1384,14:35
7.42,6262,14:36
7.43,2568,14:37
7.44,620,14:38
7.43,2210,14:39
7.46,1199,14:40
7.45,7920,14:41
7.46,3165,14:42
7.46,1953,14:43
7.47,1991,14:44
7.46,1885,14:45
7.48,1192,14:46
7.46,2007,14:47
7.47,2223,14:48
7.46,3917,14:49
7.47,1487,14:50
7.46,2413,14:51
7.45,1877,14:52
7.45,1770,14:53
7.45,3553,14:54
7.44,2843,14:55
7.45,2180,14:56
7.45,1381,14:57
7.45,0,14:58
7.45,0,14:59
7.45,4682,15:00
