price,vol,time
7.95,1112,09:31
7.98,287,09:32
7.96,248,09:33
7.9,1924,09:34
7.9,326,09:35
7.93,246,09:36
7.93,348,09:37
7.88,506,09:38
7.92,337,09:39
7.88,509,09:40
7.89,145,09:41
7.88,267,09:42
7.86,267,09:43
7.84,383,09:44
7.87,101,09:45
7.89,529,09:46
7.91,676,09:47
7.94,292,09:48
7.91,311,09:49
7.91,159,09:50
7.95,35,09:51
7.94,179,09:52
7.97,141,09:53
7.96,275,09:54
7.96,31,09:55
7.97,167,09:56
7.98,117,09:57
8.0,295,09:58
7.99,187,09:59
8.02,930,10:00
8.05,254,10:01
8.07,352,10:02
8.08,573,10:03
8.07,293,10:04
8.09,194,10:05
8.08,363,10:06
8.06,422,10:07
8.07,104,10:08
8.1,228,10:09
8.11,555,10:10
8.1,295,10:11
8.1,177,10:12
8.06,220,10:13
8.06,33,10:14
8.07,132,10:15
8.08,18,10:16
8.06,76,10:17
8.05,131,10:18
8.03,569,10:19
8.03,65,10:20
8.02,55,10:21
8.04,78,10:22
8.06,132,10:23
8.05,39,10:24
8.07,96,10:25
8.08,142,10:26
8.07,341,10:27
8.06,3,10:28
8.08,784,10:29
8.1,178,10:30
8.08,62,10:31
8.07,64,10:32
8.07,119,10:33
8.06,80,10:34
8.06,32,10:35
8.07,6,10:36
8.07,6,10:37
8.08,223,10:38
8.08,49,10:39
8.08,309,10:40
8.08,33,10:41
8.09,81,10:42
8.09,136,10:43
8.11,532,10:44
8.1,124,10:45
8.09,114,10:46
8.09,0,10:47
8.09,99,10:48
8.1,8,10:49
8.11,115,10:50
8.11,101,10:51
8.1,135,10:52
8.1,90,10:53
8.09,21,10:54
8.11,235,10:55
8.1,6,10:56
8.1,42,10:57
8.11,92,10:58
8.12,158,10:59
8.15,1801,11:00
8.19,1440,11:01
8.23,680,11:02
8.18,1113,11:03
8.16,106,11:04
8.16,162,11:05
8.16,113,11:06
8.18,441,11:07
8.18,151,11:08
8.2,514,11:09
8.18,692,11:10
8.16,92,11:11
8.16,34,11:12
8.15,123,11:13
8.12,78,11:14
8.14,17,11:15
8.11,137,11:16
8.13,270,11:17
8.13,49,11:18
8.14,108,11:19
8.17,417,11:20
8.15,169,11:21
8.15,192,11:22
8.15,11,11:23
8.15,13,11:24
8.14,23,11:25
8.15,238,11:26
8.14,245,11:27
8.11,125,11:28
8.08,399,11:29
8.1,1,11:30
8.08,381,13:01
8.07,308,13:02
8.09,57,13:03
8.08,36,13:04
8.08,123,13:05
8.07,352,13:06
8.06,253,13:07
8.05,185,13:08
8.06,100,13:09
8.09,255,13:10
8.05,78,13:11
8.08,35,13:12
8.09,70,13:13
8.1,60,13:14
8.13,512,13:15
8.13,283,13:16
8.14,1323,13:17
8.14,56,13:18
8.15,7,13:19
8.14,17,13:20
8.14,42,13:21
8.14,51,13:22
8.14,282,13:23
8.15,96,13:24
8.14,31,13:25
8.14,55,13:26
8.14,47,13:27
8.14,176,13:28
8.14,51,13:29
8.13,226,13:30
8.13,46,13:31
8.14,111,13:32
8.15,22,13:33
8.17,375,13:34
8.17,79,13:35
8.17,138,13:36
8.17,99,13:37
8.19,59,13:38
8.18,50,13:39
8.18,169,13:40
8.17,91,13:41
8.18,95,13:42
8.19,173,13:43
8.18,77,13:44
8.19,110,13:45
8.18,244,13:46
8.18,94,13:47
8.19,30,13:48
8.19,20,13:49
8.19,15,13:50
8.2,357,13:51
8.2,92,13:52
8.19,179,13:53
8.2,438,13:54
8.21,80,13:55
8.2,178,13:56
8.21,80,13:57
8.23,602,13:58
8.22,154,13:59
8.21,75,14:00
8.22,316,14:01
8.23,306,14:02
8.23,166,14:03
8.23,149,14:04
8.23,589,14:05
8.24,75,14:06
8.23,243,14:07
8.25,507,14:08
8.25,822,14:09
8.25,134,14:10
8.26,676,14:11
8.26,56,14:12
8.27,57,14:13
8.28,501,14:14
8.3,189,14:15
8.3,410,14:16
8.3,348,14:17
8.3,119,14:18
8.31,236,14:19
8.32,362,14:20
8.32,102,14:21
8.31,42,14:22
8.31,108,14:23
8.31,274,14:24
8.3,267,14:25
8.29,32,14:26
8.3,44,14:27
8.3,34,14:28
8.32,505,14:29
8.32,144,14:30
8.33,134,14:31
8.32,332,14:32
8.32,384,14:33
8.31,454,14:34
8.32,110,14:35
8.3,459,14:36
8.31,104,14:37
8.3,191,14:38
8.3,160,14:39
8.3,233,14:40
8.31,112,14:41
8.31,257,14:42
8.32,671,14:43
8.32,928,14:44
8.32,184,14:45
8.32,188,14:46
8.32,450,14:47
8.31,398,14:48
8.31,334,14:49
8.31,144,14:50
8.31,282,14:51
8.32,61,14:52
8.32,458,14:53
8.32,275,14:54
8.31,613,14:55
8.3,516,14:56
8.32,1432,14:57
8.32,0,14:58
8.32,0,14:59
8.33,597,15:00
