price,vol,time
9.14,641,09:31
9.16,1066,09:32
9.1,429,09:33
9.1,843,09:34
9.09,421,09:35
9.1,398,09:36
9.1,545,09:37
9.07,627,09:38
9.09,182,09:39
9.06,762,09:40
9.11,322,09:41
9.1,305,09:42
9.13,103,09:43
9.15,226,09:44
9.15,97,09:45
9.16,315,09:46
9.21,252,09:47
9.19,100,09:48
9.18,100,09:49
9.16,168,09:50
9.14,46,09:51
9.14,108,09:52
9.17,109,09:53
9.17,108,09:54
9.17,109,09:55
9.18,6,09:56
9.2,305,09:57
9.21,111,09:58
9.22,342,09:59
9.22,99,10:00
9.24,137,10:01
9.25,148,10:02
9.23,96,10:03
9.21,130,10:04
9.19,215,10:05
9.21,213,10:06
9.21,1,10:07
9.2,52,10:08
9.21,36,10:09
9.21,21,10:10
9.21,23,10:11
9.19,51,10:12
9.19,234,10:13
9.19,107,10:14
9.18,28,10:15
9.17,103,10:16
9.17,245,10:17
9.19,20,10:18
9.2,50,10:19
9.17,20,10:20
9.23,177,10:21
9.24,72,10:22
9.24,35,10:23
9.24,153,10:24
9.24,50,10:25
9.22,41,10:26
9.21,131,10:27
9.19,112,10:28
9.2,55,10:29
9.19,7,10:30
9.18,51,10:31
9.18,106,10:32
9.21,183,10:33
9.21,0,10:34
9.2,10,10:35
9.21,23,10:36
9.21,7,10:37
9.21,2,10:38
9.2,34,10:39
9.2,132,10:40
9.21,16,10:41
9.2,154,10:42
9.2,79,10:43
9.2,41,10:44
9.21,39,10:45
9.21,142,10:46
9.21,36,10:47
9.19,182,10:48
9.2,166,10:49
9.2,49,10:50
9.2,29,10:51
9.2,129,10:52
9.2,102,10:53
9.21,150,10:54
9.23,153,10:55
9.23,15,10:56
9.24,83,10:57
9.24,56,10:58
9.24,33,10:59
9.23,58,11:00
9.23,52,11:01
9.25,93,11:02
9.25,86,11:03
9.26,20,11:04
9.25,30,11:05
9.26,300,11:06
9.25,38,11:07
9.26,13,11:08
9.24,15,11:09
9.25,33,11:10
9.23,137,11:11
9.23,275,11:12
9.22,26,11:13
9.22,15,11:14
9.21,148,11:15
9.19,163,11:16
9.17,267,11:17
9.16,99,11:18
9.19,13,11:19
9.22,125,11:20
9.2,100,11:21
9.22,71,11:22
9.22,56,11:23
9.22,6,11:24
9.22,81,11:25
9.22,59,11:26
9.21,42,11:27
9.18,113,11:28
9.22,167,11:29
9.2,155,11:30
9.2,453,13:01
9.22,58,13:02
9.2,127,13:03
9.19,54,13:04
9.19,114,13:05
9.17,134,13:06
9.15,578,13:07
9.16,139,13:08
9.15,101,13:09
9.17,14,13:10
9.16,177,13:11
9.17,131,13:12
9.19,46,13:13
9.2,189,13:14
9.22,59,13:15
9.2,9,13:16
9.22,42,13:17
9.22,58,13:18
9.23,41,13:19
9.23,64,13:20
9.23,60,13:21
9.23,58,13:22
9.24,353,13:23
9.25,111,13:24
9.24,42,13:25
9.23,59,13:26
9.22,15,13:27
9.22,105,13:28
9.22,13,13:29
9.21,97,13:30
9.21,73,13:31
9.24,380,13:32
9.27,700,13:33
9.3,568,13:34
9.33,563,13:35
9.31,330,13:36
9.33,157,13:37
9.32,263,13:38
9.3,519,13:39
9.3,169,13:40
9.31,161,13:41
9.31,191,13:42
9.33,213,13:43
9.35,302,13:44
9.35,183,13:45
9.39,1185,13:46
9.38,189,13:47
9.36,118,13:48
9.38,135,13:49
9.36,56,13:50
9.37,349,13:51
9.38,233,13:52
9.38,281,13:53
9.38,310,13:54
9.39,230,13:55
9.44,859,13:56
9.41,462,13:57
9.43,195,13:58
9.45,279,13:59
9.42,263,14:00
9.42,336,14:01
9.42,164,14:02
9.42,98,14:03
9.43,50,14:04
9.42,66,14:05
9.41,94,14:06
9.4,276,14:07
9.4,233,14:08
9.38,178,14:09
9.39,109,14:10
9.4,17,14:11
9.38,84,14:12
9.41,222,14:13
9.41,73,14:14
9.42,39,14:15
9.43,70,14:16
9.43,14,14:17
9.43,55,14:18
9.43,183,14:19
9.45,275,14:20
9.45,162,14:21
9.44,123,14:22
9.44,172,14:23
9.44,253,14:24
9.45,324,14:25
9.45,52,14:26
9.45,12,14:27
9.44,65,14:28
9.45,267,14:29
9.46,410,14:30
9.47,245,14:31
9.47,68,14:32
9.48,69,14:33
9.47,94,14:34
9.47,69,14:35
9.46,172,14:36
9.44,259,14:37
9.47,210,14:38
9.46,112,14:39
9.46,113,14:40
9.46,258,14:41
9.47,86,14:42
9.47,151,14:43
9.47,67,14:44
9.47,74,14:45
9.48,144,14:46
9.47,136,14:47
9.47,55,14:48
9.47,98,14:49
9.46,152,14:50
9.46,149,14:51
9.45,431,14:52
9.47,356,14:53
9.45,435,14:54
9.47,318,14:55
9.46,410,14:56
9.46,764,14:57
9.46,0,14:58
9.46,0,14:59
9.46,935,15:00
