price,vol,time
11.75,4206,09:31
11.75,2671,09:32
11.64,3478,09:33
11.6,4446,09:34
11.61,3910,09:35
11.7,2621,09:36
11.66,2081,09:37
11.68,2822,09:38
11.69,2972,09:39
11.69,3159,09:40
11.71,1742,09:41
11.69,2692,09:42
11.68,976,09:43
11.68,1667,09:44
11.72,992,09:45
11.72,1724,09:46
11.73,671,09:47
11.74,1069,09:48
11.72,470,09:49
11.69,916,09:50
11.67,1145,09:51
11.68,2107,09:52
11.72,533,09:53
11.73,568,09:54
11.73,1097,09:55
11.72,797,09:56
11.74,681,09:57
11.75,457,09:58
11.76,425,09:59
11.77,331,10:00
11.79,402,10:01
11.78,565,10:02
11.77,531,10:03
11.78,945,10:04
11.8,1177,10:05
11.81,696,10:06
11.81,279,10:07
11.77,605,10:08
11.82,1115,10:09
11.81,880,10:10
11.81,402,10:11
11.8,465,10:12
11.79,590,10:13
11.81,785,10:14
11.82,478,10:15
11.82,341,10:16
11.82,780,10:17
11.84,1111,10:18
11.84,254,10:19
11.82,219,10:20
11.82,619,10:21
11.8,770,10:22
11.8,466,10:23
11.78,281,10:24
11.8,715,10:25
11.79,487,10:26
11.8,159,10:27
11.79,298,10:28
11.82,926,10:29
11.81,925,10:30
11.78,1255,10:31
11.76,379,10:32
11.79,967,10:33
11.79,316,10:34
11.78,557,10:35
11.77,373,10:36
11.78,444,10:37
11.8,67,10:38
11.8,34,10:39
11.82,267,10:40
11.81,189,10:41
11.81,116,10:42
11.8,275,10:43
11.8,97,10:44
11.79,119,10:45
11.78,205,10:46
11.76,543,10:47
11.76,742,10:48
11.77,487,10:49
11.77,355,10:50
11.74,856,10:51
11.74,246,10:52
11.74,563,10:53
11.77,80,10:54
11.78,153,10:55
11.77,87,10:56
11.81,697,10:57
11.79,333,10:58
11.77,122,10:59
11.78,65,11:00
11.8,110,11:01
11.8,66,11:02
11.78,174,11:03
11.77,150,11:04
11.78,148,11:05
11.81,58,11:06
11.8,115,11:07
11.77,1046,11:08
11.77,45,11:09
11.75,272,11:10
11.76,62,11:11
11.76,79,11:12
11.75,207,11:13
11.73,487,11:14
11.72,261,11:15
11.7,485,11:16
11.68,1164,11:17
11.69,425,11:18
11.7,495,11:19
11.73,259,11:20
11.72,165,11:21
11.71,214,11:22
11.7,70,11:23
11.7,536,11:24
11.69,260,11:25
11.69,184,11:26
11.69,833,11:27
11.67,1686,11:28
11.67,251,11:29
11.68,174,11:30
11.65,2037,13:01
11.66,1233,13:02
11.67,630,13:03
11.66,84,13:04
11.67,367,13:05
11.66,752,13:06
11.66,599,13:07
11.66,393,13:08
11.65,497,13:09
11.68,138,13:10
11.66,659,13:11
11.66,571,13:12
11.68,458,13:13
11.71,479,13:14
11.75,605,13:15
11.77,653,13:16
11.76,315,13:17
11.75,569,13:18
11.8,1001,13:19
11.78,869,13:20
11.77,541,13:21
11.77,517,13:22
11.77,209,13:23
11.79,273,13:24
11.8,423,13:25
11.78,373,13:26
11.78,497,13:27
11.78,227,13:28
11.77,572,13:29
11.76,395,13:30
11.76,231,13:31
11.78,522,13:32
11.79,127,13:33
11.81,1059,13:34
11.83,541,13:35
11.85,534,13:36
11.84,499,13:37
11.85,352,13:38
11.87,667,13:39
11.86,818,13:40
11.86,977,13:41
11.86,349,13:42
11.87,610,13:43
11.89,701,13:44
11.9,562,13:45
11.89,1035,13:46
11.88,299,13:47
11.88,903,13:48
11.91,2897,13:49
11.92,429,13:50
11.91,456,13:51
11.92,585,13:52
11.94,881,13:53
11.94,593,13:54
11.94,466,13:55
11.96,1172,13:56
11.98,593,13:57
11.99,824,13:58
12.0,951,13:59
11.99,764,14:00
11.98,809,14:01
11.97,527,14:02
11.95,649,14:03
11.97,729,14:04
11.97,360,14:05
11.97,549,14:06
11.98,1170,14:07
11.96,488,14:08
11.97,426,14:09
11.97,341,14:10
11.96,893,14:11
11.96,343,14:12
11.98,431,14:13
12.02,1786,14:14
12.03,585,14:15
12.01,525,14:16
12.04,1472,14:17
12.03,399,14:18
12.07,771,14:19
12.09,1376,14:20
12.09,707,14:21
12.09,863,14:22
12.06,744,14:23
12.06,303,14:24
12.07,402,14:25
12.08,371,14:26
12.08,528,14:27
12.07,260,14:28
12.09,678,14:29
12.1,912,14:30
12.13,1907,14:31
12.12,1158,14:32
12.13,634,14:33
12.12,813,14:34
12.12,643,14:35
12.1,1418,14:36
12.09,653,14:37
12.08,640,14:38
12.08,742,14:39
12.08,716,14:40
12.09,364,14:41
12.1,904,14:42
12.09,781,14:43
12.1,398,14:44
12.11,591,14:45
12.12,728,14:46
12.13,1198,14:47
12.12,721,14:48
12.11,620,14:49
12.12,340,14:50
12.12,1773,14:51
12.14,1497,14:52
12.11,2187,14:53
12.14,1126,14:54
12.15,1271,14:55
12.15,1660,14:56
12.14,1056,14:57
12.14,21,14:58
12.14,0,14:59
12.15,1333,15:00
