price,vol,time
10.9,1380,09:31
10.94,504,09:32
10.9,623,09:33
10.85,571,09:34
10.9,624,09:35
10.88,177,09:36
10.89,289,09:37
10.87,857,09:38
10.91,484,09:39
10.94,220,09:40
10.92,152,09:41
10.92,283,09:42
10.92,113,09:43
10.92,189,09:44
10.91,101,09:45
10.93,189,09:46
10.94,344,09:47
10.92,282,09:48
10.91,348,09:49
10.87,200,09:50
10.89,360,09:51
10.9,145,09:52
10.93,604,09:53
10.91,628,09:54
10.9,479,09:55
10.95,451,09:56
10.96,55,09:57
10.95,111,09:58
10.95,43,09:59
10.98,67,10:00
11.01,189,10:01
11.01,63,10:02
10.98,275,10:03
10.99,130,10:04
10.98,18,10:05
10.98,73,10:06
11.01,115,10:07
11.01,124,10:08
11.0,161,10:09
11.01,361,10:10
11.01,62,10:11
11.0,45,10:12
10.97,132,10:13
10.97,159,10:14
10.99,67,10:15
10.96,126,10:16
10.96,30,10:17
10.97,87,10:18
10.98,4,10:19
10.98,107,10:20
10.98,50,10:21
10.99,71,10:22
10.98,113,10:23
10.99,58,10:24
10.98,81,10:25
11.0,162,10:26
10.99,146,10:27
11.02,131,10:28
11.02,55,10:29
11.01,158,10:30
11.0,180,10:31
11.0,51,10:32
11.02,400,10:33
11.03,122,10:34
11.03,30,10:35
11.0,120,10:36
11.01,98,10:37
11.0,13,10:38
11.0,12,10:39
11.02,65,10:40
11.01,19,10:41
11.03,57,10:42
11.01,50,10:43
11.02,117,10:44
10.99,205,10:45
10.98,20,10:46
10.99,34,10:47
11.01,37,10:48
11.0,51,10:49
11.01,44,10:50
11.0,74,10:51
10.98,46,10:52
10.96,120,10:53
10.99,114,10:54
11.01,149,10:55
11.0,72,10:56
11.0,189,10:57
11.01,25,10:58
11.01,4,10:59
10.98,70,11:00
11.02,370,11:01
11.03,84,11:02
11.03,14,11:03
11.01,88,11:04
11.03,17,11:05
11.03,164,11:06
11.01,56,11:07
11.01,72,11:08
11.0,54,11:09
10.97,28,11:10
10.98,172,11:11
10.97,66,11:12
10.96,248,11:13
10.97,55,11:14
10.92,362,11:15
10.93,137,11:16
10.93,41,11:17
10.94,458,11:18
10.94,161,11:19
10.99,71,11:20
10.98,8,11:21
10.96,66,11:22
10.95,162,11:23
10.92,54,11:24
10.93,98,11:25
10.92,91,11:26
10.91,185,11:27
10.88,775,11:28
10.89,34,11:29
10.9,12,11:30
10.89,215,13:01
10.91,33,13:02
10.92,38,13:03
10.95,61,13:04
10.95,51,13:05
10.92,79,13:06
10.9,9,13:07
10.88,276,13:08
10.89,131,13:09
10.91,154,13:10
10.9,251,13:11
10.9,280,13:12
10.9,141,13:13
10.93,159,13:14
10.95,276,13:15
10.99,56,13:16
10.98,14,13:17
10.97,48,13:18
10.98,65,13:19
10.99,291,13:20
10.99,186,13:21
11.02,279,13:22
11.03,435,13:23
11.01,82,13:24
11.03,224,13:25
11.02,99,13:26
11.02,87,13:27
11.02,260,13:28
11.02,82,13:29
11.01,10,13:30
11.02,84,13:31
11.02,140,13:32
11.03,153,13:33
11.04,354,13:34
11.09,358,13:35
11.09,74,13:36
11.09,98,13:37
11.08,47,13:38
11.09,59,13:39
11.08,60,13:40
11.07,214,13:41
11.09,240,13:42
11.08,177,13:43
11.09,68,13:44
11.09,199,13:45
11.1,21,13:46
11.09,99,13:47
11.1,228,13:48
11.12,93,13:49
11.12,133,13:50
11.14,93,13:51
11.16,179,13:52
11.15,204,13:53
11.14,196,13:54
11.14,224,13:55
11.15,139,13:56
11.16,202,13:57
11.18,283,13:58
11.18,115,13:59
11.17,32,14:00
11.14,287,14:01
11.16,218,14:02
11.16,30,14:03
11.18,425,14:04
11.18,30,14:05
11.17,151,14:06
11.15,96,14:07
11.14,155,14:08
11.15,7,14:09
11.15,5,14:10
11.15,15,14:11
11.16,71,14:12
11.18,277,14:13
11.18,55,14:14
11.18,96,14:15
11.18,94,14:16
11.19,112,14:17
11.19,57,14:18
11.2,169,14:19
11.22,454,14:20
11.23,49,14:21
11.22,95,14:22
11.2,278,14:23
11.2,188,14:24
11.2,80,14:25
11.2,55,14:26
11.23,353,14:27
11.23,92,14:28
11.23,462,14:29
11.22,453,14:30
11.21,158,14:31
11.22,45,14:32
11.21,434,14:33
11.23,98,14:34
11.22,96,14:35
11.21,34,14:36
11.2,55,14:37
11.2,101,14:38
11.2,136,14:39
11.2,217,14:40
11.19,76,14:41
11.18,68,14:42
11.22,1894,14:43
11.21,110,14:44
11.21,199,14:45
11.2,33,14:46
11.21,80,14:47
11.22,151,14:48
11.22,255,14:49
11.19,136,14:50
11.21,249,14:51
11.21,125,14:52
11.2,184,14:53
11.21,286,14:54
11.2,318,14:55
11.21,182,14:56
11.21,360,14:57
11.21,0,14:58
11.21,0,14:59
11.21,644,15:00
