price,vol,time
7.88,650,09:31
7.86,347,09:32
7.81,342,09:33
7.81,229,09:34
7.81,106,09:35
7.83,51,09:36
7.85,112,09:37
7.83,85,09:38
7.83,17,09:39
7.85,82,09:40
7.84,66,09:41
7.85,11,09:42
7.85,80,09:43
7.85,94,09:44
7.85,37,09:45
7.85,428,09:46
7.84,2,09:47
7.89,517,09:48
7.88,37,09:49
7.86,43,09:50
7.84,38,09:51
7.84,113,09:52
7.83,341,09:53
7.85,115,09:54
7.9,81,09:55
7.87,63,09:56
7.87,151,09:57
7.89,16,09:58
7.89,6,09:59
7.92,24,10:00
7.92,76,10:01
7.91,374,10:02
7.92,6,10:03
7.92,0,10:04
7.9,50,10:05
7.89,54,10:06
7.92,64,10:07
7.88,60,10:08
7.9,15,10:09
7.9,2,10:10
7.86,4,10:11
7.88,29,10:12
7.89,10,10:13
7.88,20,10:14
7.88,2,10:15
7.87,1,10:16
7.87,0,10:17
7.88,12,10:18
7.87,5,10:19
7.87,5,10:20
7.87,12,10:21
7.87,56,10:22
7.87,2,10:23
7.87,11,10:24
7.87,3,10:25
7.87,41,10:26
7.89,6,10:27
7.89,1,10:28
7.89,1,10:29
7.89,1,10:30
7.87,19,10:31
7.87,2,10:32
7.89,2,10:33
7.88,8,10:34
7.88,18,10:35
7.88,0,10:36
7.91,58,10:37
7.91,0,10:38
7.91,17,10:39
7.91,0,10:40
7.92,10,10:41
7.92,0,10:42
7.91,133,10:43
7.9,7,10:44
7.91,53,10:45
7.88,85,10:46
7.89,2,10:47
7.88,2,10:48
7.86,63,10:49
7.88,1,10:50
7.88,3,10:51
7.88,0,10:52
7.88,8,10:53
7.88,252,10:54
7.9,132,10:55
7.9,1,10:56
7.9,5,10:57
7.9,13,10:58
7.9,2,10:59
7.91,640,11:00
7.92,35,11:01
7.92,1,11:02
7.9,22,11:03
7.88,22,11:04
7.9,139,11:05
7.91,2,11:06
7.91,2,11:07
7.91,4,11:08
7.91,4,11:09
7.91,2,11:10
7.91,0,11:11
7.89,28,11:12
7.89,1,11:13
7.88,10,11:14
7.88,24,11:15
7.86,93,11:16
7.88,3,11:17
7.87,4,11:18
7.87,16,11:19
7.88,13,11:20
7.86,25,11:21
7.87,6,11:22
7.87,1,11:23
7.87,0,11:24
7.87,50,11:25
7.87,130,11:26
7.86,44,11:27
7.87,70,11:28
7.87,4,11:29
7.87,0,11:30
7.83,201,13:01
7.83,0,13:02
7.84,9,13:03
7.85,34,13:04
7.85,18,13:05
7.84,46,13:06
7.84,44,13:07
7.83,8,13:08
7.83,12,13:09
7.84,28,13:10
7.83,28,13:11
7.85,64,13:12
7.85,2,13:13
7.85,172,13:14
7.85,68,13:15
7.85,6,13:16
7.87,23,13:17
7.88,3,13:18
7.88,0,13:19
7.88,0,13:20
7.9,41,13:21
7.9,13,13:22
7.9,5,13:23
7.9,14,13:24
7.89,3,13:25
7.89,4,13:26
7.88,12,13:27
7.89,87,13:28
7.9,1,13:29
7.89,6,13:30
7.89,3,13:31
7.89,0,13:32
7.9,18,13:33
7.92,127,13:34
7.94,41,13:35
7.94,218,13:36
7.93,72,13:37
7.92,2,13:38
7.92,14,13:39
7.94,51,13:40
7.94,2,13:41
7.93,4,13:42
7.94,51,13:43
7.94,3,13:44
7.94,0,13:45
7.94,23,13:46
7.94,5,13:47
7.94,2,13:48
7.93,11,13:49
7.94,58,13:50
7.94,60,13:51
7.94,4,13:52
7.96,82,13:53
7.95,10,13:54
7.95,11,13:55
7.95,19,13:56
7.97,97,13:57
7.99,1584,13:58
7.99,103,13:59
7.98,5,14:00
7.99,21,14:01
7.99,4,14:02
7.99,6,14:03
7.99,0,14:04
7.98,5,14:05
7.97,19,14:06
7.97,2,14:07
7.97,0,14:08
7.97,28,14:09
7.98,10,14:10
7.98,12,14:11
7.97,9,14:12
7.97,2,14:13
7.98,24,14:14
7.98,93,14:15
7.98,3,14:16
7.99,52,14:17
7.99,35,14:18
7.99,51,14:19
7.99,63,14:20
8.0,12,14:21
8.0,23,14:22
8.0,7,14:23
8.01,240,14:24
8.01,11,14:25
8.0,14,14:26
8.03,135,14:27
8.01,27,14:28
8.02,5,14:29
8.02,51,14:30
8.02,4,14:31
8.02,77,14:32
8.02,2,14:33
8.02,8,14:34
8.01,5,14:35
8.01,105,14:36
7.99,123,14:37
8.0,7,14:38
8.0,0,14:39
7.99,6,14:40
7.99,1,14:41
7.99,15,14:42
7.99,2,14:43
7.99,22,14:44
7.99,9,14:45
8.0,4,14:46
8.01,36,14:47
8.02,4,14:48
8.01,8,14:49
8.0,121,14:50
8.02,36,14:51
8.01,1,14:52
8.01,9,14:53
8.0,15,14:54
8.01,13,14:55
8.0,6,14:56
8.0,17,14:57
8.0,0,14:58
8.0,0,14:59
8.0,204,15:00
