price,vol,time
19.67,1618,09:31
19.65,392,09:32
19.5,455,09:33
19.37,493,09:34
19.46,802,09:35
19.59,290,09:36
19.6,652,09:37
19.54,279,09:38
19.65,323,09:39
19.69,209,09:40
19.62,209,09:41
19.61,123,09:42
19.65,197,09:43
19.6,184,09:44
19.68,286,09:45
19.65,70,09:46
19.76,365,09:47
19.76,262,09:48
19.68,220,09:49
19.65,125,09:50
19.68,41,09:51
19.67,56,09:52
19.77,36,09:53
19.71,178,09:54
19.65,79,09:55
19.64,104,09:56
19.61,107,09:57
19.63,103,09:58
19.67,73,09:59
19.67,29,10:00
19.73,59,10:01
19.76,75,10:02
19.73,197,10:03
19.71,30,10:04
19.74,59,10:05
19.7,81,10:06
19.74,451,10:07
19.74,90,10:08
19.73,59,10:09
19.7,42,10:10
19.78,255,10:11
19.75,38,10:12
19.73,87,10:13
19.69,57,10:14
19.68,15,10:15
19.75,31,10:16
19.75,116,10:17
19.82,114,10:18
19.77,78,10:19
19.78,30,10:20
19.75,50,10:21
19.74,46,10:22
19.71,7,10:23
19.71,59,10:24
19.72,52,10:25
19.73,35,10:26
19.73,30,10:27
19.71,64,10:28
19.74,39,10:29
19.71,69,10:30
19.66,122,10:31
19.64,76,10:32
19.66,104,10:33
19.66,23,10:34
19.68,86,10:35
19.68,10,10:36
19.7,47,10:37
19.72,108,10:38
19.74,44,10:39
19.77,130,10:40
19.79,19,10:41
19.72,123,10:42
19.67,54,10:43
19.68,50,10:44
19.64,132,10:45
19.64,8,10:46
19.64,20,10:47
19.64,54,10:48
19.64,333,10:49
19.62,41,10:50
19.61,68,10:51
19.58,148,10:52
19.59,18,10:53
19.63,140,10:54
19.62,24,10:55
19.63,40,10:56
19.63,46,10:57
19.62,87,10:58
19.59,44,10:59
19.62,53,11:00
19.62,47,11:01
19.63,140,11:02
19.64,57,11:03
19.67,33,11:04
19.73,288,11:05
19.74,57,11:06
19.75,171,11:07
19.74,125,11:08
19.73,78,11:09
19.69,179,11:10
19.69,174,11:11
19.69,54,11:12
19.67,47,11:13
19.67,91,11:14
19.65,80,11:15
19.62,123,11:16
19.62,240,11:17
19.67,101,11:18
19.67,78,11:19
19.73,196,11:20
19.72,96,11:21
19.69,248,11:22
19.72,214,11:23
19.71,38,11:24
19.62,160,11:25
19.68,67,11:26
19.61,151,11:27
19.58,137,11:28
19.61,130,11:29
19.57,149,11:30
19.55,258,13:01
19.56,93,13:02
19.61,43,13:03
19.53,101,13:04
19.54,83,13:05
19.53,58,13:06
19.5,259,13:07
19.5,30,13:08
19.51,29,13:09
19.46,154,13:10
19.49,22,13:11
19.48,84,13:12
19.49,54,13:13
19.55,93,13:14
19.64,92,13:15
19.65,17,13:16
19.7,166,13:17
19.7,28,13:18
19.75,78,13:19
19.7,33,13:20
19.66,75,13:21
19.71,44,13:22
19.69,73,13:23
19.68,56,13:24
19.69,107,13:25
19.65,75,13:26
19.66,53,13:27
19.68,39,13:28
19.66,37,13:29
19.65,9,13:30
19.62,100,13:31
19.65,116,13:32
19.7,193,13:33
19.83,509,13:34
19.85,407,13:35
19.89,70,13:36
19.88,98,13:37
19.9,161,13:38
19.98,153,13:39
19.97,197,13:40
19.91,83,13:41
19.86,111,13:42
19.85,37,13:43
19.92,337,13:44
19.91,81,13:45
19.9,41,13:46
19.86,26,13:47
19.92,51,13:48
19.95,34,13:49
19.9,1,13:50
19.99,72,13:51
19.98,177,13:52
19.98,150,13:53
19.98,52,13:54
19.98,28,13:55
19.99,36,13:56
20.0,29,13:57
20.06,46,13:58
20.04,151,13:59
20.04,129,14:00
20.09,508,14:01
20.03,61,14:02
19.99,83,14:03
20.0,48,14:04
20.03,25,14:05
19.97,378,14:06
19.95,64,14:07
19.99,158,14:08
20.01,46,14:09
20.0,10,14:10
20.02,23,14:11
20.0,18,14:12
20.03,19,14:13
20.09,127,14:14
20.1,125,14:15
20.14,142,14:16
20.16,112,14:17
20.16,25,14:18
20.18,116,14:19
20.16,196,14:20
20.29,122,14:21
20.24,61,14:22
20.16,65,14:23
20.19,28,14:24
20.19,2,14:25
20.19,53,14:26
20.18,30,14:27
20.24,37,14:28
20.28,85,14:29
20.28,28,14:30
20.26,84,14:31
20.22,111,14:32
20.28,87,14:33
20.25,31,14:34
20.26,120,14:35
20.18,338,14:36
20.13,544,14:37
20.13,14,14:38
20.13,55,14:39
20.18,403,14:40
20.21,144,14:41
20.21,20,14:42
20.21,35,14:43
20.25,136,14:44
20.27,42,14:45
20.26,79,14:46
20.25,256,14:47
20.23,21,14:48
20.3,524,14:49
20.24,1115,14:50
20.28,268,14:51
20.26,286,14:52
20.2,210,14:53
20.18,114,14:54
20.23,65,14:55
20.25,204,14:56
20.19,108,14:57
20.19,9,14:58
20.19,0,14:59
20.22,291,15:00
