price,vol,time
10.9,3353,09:31
10.89,1413,09:32
10.84,1756,09:33
10.69,2024,09:34
10.74,917,09:35
10.83,1539,09:36
10.73,682,09:37
10.74,741,09:38
10.78,532,09:39
10.7,946,09:40
10.73,499,09:41
10.76,201,09:42
10.77,538,09:43
10.72,1145,09:44
10.74,349,09:45
10.8,257,09:46
10.77,281,09:47
10.79,316,09:48
10.72,1092,09:49
10.68,1421,09:50
10.68,991,09:51
10.65,693,09:52
10.66,633,09:53
10.68,307,09:54
10.64,657,09:55
10.64,370,09:56
10.56,1586,09:57
10.59,722,09:58
10.67,148,09:59
10.65,146,10:00
10.66,154,10:01
10.68,79,10:02
10.66,302,10:03
10.7,204,10:04
10.73,191,10:05
10.71,192,10:06
10.71,194,10:07
10.69,379,10:08
10.59,1295,10:09
10.65,586,10:10
10.66,138,10:11
10.68,111,10:12
10.72,157,10:13
10.69,204,10:14
10.7,63,10:15
10.69,207,10:16
10.71,93,10:17
10.71,75,10:18
10.71,54,10:19
10.73,50,10:20
10.71,73,10:21
10.75,7,10:22
10.72,64,10:23
10.72,98,10:24
10.72,49,10:25
10.7,265,10:26
10.68,568,10:27
10.7,158,10:28
10.68,425,10:29
10.68,76,10:30
10.68,187,10:31
10.66,251,10:32
10.69,3,10:33
10.68,1,10:34
10.69,64,10:35
10.69,165,10:36
10.68,45,10:37
10.7,479,10:38
10.7,21,10:39
10.73,6,10:40
10.73,455,10:41
10.7,145,10:42
10.69,89,10:43
10.69,27,10:44
10.69,60,10:45
10.69,4,10:46
10.68,12,10:47
10.68,45,10:48
10.66,70,10:49
10.66,168,10:50
10.67,111,10:51
10.66,67,10:52
10.66,11,10:53
10.65,246,10:54
10.66,38,10:55
10.67,43,10:56
10.67,33,10:57
10.67,125,10:58
10.67,30,10:59
10.67,11,11:00
10.67,0,11:01
10.68,91,11:02
10.68,156,11:03
10.67,76,11:04
10.66,137,11:05
10.66,153,11:06
10.65,324,11:07
10.66,100,11:08
10.68,60,11:09
10.68,31,11:10
10.67,35,11:11
10.6,469,11:12
10.6,415,11:13
10.59,63,11:14
10.56,665,11:15
10.57,391,11:16
10.57,228,11:17
10.59,285,11:18
10.6,125,11:19
10.65,563,11:20
10.6,26,11:21
10.6,72,11:22
10.59,75,11:23
10.6,24,11:24
10.61,68,11:25
10.61,50,11:26
10.6,183,11:27
10.59,76,11:28
10.59,58,11:29
10.57,275,11:30
10.56,432,13:01
10.58,22,13:02
10.58,0,13:03
10.6,11,13:04
10.62,14,13:05
10.61,6,13:06
10.59,144,13:07
10.58,192,13:08
10.55,344,13:09
10.56,80,13:10
10.57,46,13:11
10.58,87,13:12
10.58,25,13:13
10.58,45,13:14
10.58,57,13:15
10.59,43,13:16
10.59,0,13:17
10.66,135,13:18
10.7,184,13:19
10.74,178,13:20
10.72,159,13:21
10.7,207,13:22
10.64,247,13:23
10.65,104,13:24
10.64,41,13:25
10.63,47,13:26
10.6,384,13:27
10.6,326,13:28
10.58,268,13:29
10.53,1160,13:30
10.52,240,13:31
10.5,1001,13:32
10.59,142,13:33
10.58,182,13:34
10.62,82,13:35
10.64,50,13:36
10.65,138,13:37
10.65,55,13:38
10.7,234,13:39
10.69,81,13:40
10.69,56,13:41
10.69,14,13:42
10.65,4,13:43
10.69,115,13:44
10.63,54,13:45
10.69,4,13:46
10.69,25,13:47
10.69,9,13:48
10.69,15,13:49
10.7,65,13:50
10.73,137,13:51
10.75,80,13:52
10.75,114,13:53
10.75,185,13:54
10.73,5,13:55
10.73,27,13:56
10.76,86,13:57
10.76,45,13:58
10.73,59,13:59
10.7,71,14:00
10.7,4,14:01
10.72,32,14:02
10.73,53,14:03
10.73,63,14:04
10.73,0,14:05
10.72,86,14:06
10.74,41,14:07
10.75,86,14:08
10.75,52,14:09
10.78,76,14:10
10.88,640,14:11
10.83,48,14:12
10.82,53,14:13
10.82,88,14:14
10.84,57,14:15
10.83,46,14:16
10.83,34,14:17
10.84,2,14:18
10.88,30,14:19
10.88,131,14:20
10.85,60,14:21
10.88,60,14:22
10.87,12,14:23
10.86,184,14:24
10.86,143,14:25
10.86,7,14:26
10.87,8,14:27
10.87,7,14:28
10.86,16,14:29
10.87,98,14:30
10.87,78,14:31
10.88,39,14:32
10.87,125,14:33
10.87,76,14:34
10.87,132,14:35
10.85,161,14:36
10.84,314,14:37
10.81,354,14:38
10.78,219,14:39
10.83,45,14:40
10.81,143,14:41
10.81,123,14:42
10.84,127,14:43
10.81,242,14:44
10.84,218,14:45
10.86,163,14:46
10.87,123,14:47
10.88,136,14:48
10.87,122,14:49
10.82,309,14:50
10.83,88,14:51
10.84,34,14:52
10.84,144,14:53
10.83,162,14:54
10.83,198,14:55
10.8,200,14:56
10.82,304,14:57
10.82,1,14:58
10.82,0,14:59
10.8,1000,15:00
