price,vol,time
6.09,14563,09:31
6.08,3650,09:32
6.02,15406,09:33
6.01,11100,09:34
6.01,8529,09:35
6.07,4621,09:36
6.05,3030,09:37
6.05,1981,09:38
6.06,1351,09:39
6.06,2267,09:40
6.08,2053,09:41
6.07,3017,09:42
6.07,1374,09:43
6.05,2536,09:44
6.08,1697,09:45
6.06,1352,09:46
6.06,937,09:47
6.06,3150,09:48
6.04,4414,09:49
6.03,2435,09:50
6.04,1556,09:51
6.03,1221,09:52
6.02,3020,09:53
6.04,1884,09:54
6.03,1813,09:55
6.05,1023,09:56
6.04,2332,09:57
6.04,1041,09:58
6.04,1683,09:59
6.04,1368,10:00
6.06,1147,10:01
6.06,749,10:02
6.04,6588,10:03
6.03,2417,10:04
6.03,5538,10:05
6.02,3209,10:06
6.04,1409,10:07
6.04,1123,10:08
6.04,295,10:09
6.04,992,10:10
6.04,1900,10:11
6.03,1179,10:12
5.98,19349,10:13
5.99,4523,10:14
5.98,1983,10:15
5.99,1071,10:16
5.97,3007,10:17
5.96,3781,10:18
5.97,2771,10:19
5.97,825,10:20
5.96,1164,10:21
5.97,586,10:22
5.97,1671,10:23
5.97,2631,10:24
5.98,775,10:25
5.98,1209,10:26
5.98,852,10:27
5.98,305,10:28
5.98,499,10:29
5.99,301,10:30
5.97,2687,10:31
5.96,464,10:32
5.96,822,10:33
5.96,1359,10:34
5.97,231,10:35
5.96,2467,10:36
5.96,944,10:37
5.97,496,10:38
5.96,458,10:39
5.97,457,10:40
5.97,246,10:41
5.97,956,10:42
5.97,1107,10:43
5.96,1399,10:44
5.95,400,10:45
5.95,444,10:46
5.96,679,10:47
5.96,1000,10:48
5.96,439,10:49
5.96,239,10:50
5.96,480,10:51
5.95,240,10:52
5.96,221,10:53
5.95,177,10:54
5.97,505,10:55
5.97,309,10:56
5.97,492,10:57
5.97,402,10:58
5.96,1635,10:59
5.96,301,11:00
5.97,487,11:01
5.97,294,11:02
5.97,680,11:03
5.97,1031,11:04
5.96,236,11:05
5.97,252,11:06
5.95,1563,11:07
5.95,518,11:08
5.95,274,11:09
5.96,1000,11:10
5.95,528,11:11
5.95,538,11:12
5.96,856,11:13
5.95,215,11:14
5.94,5342,11:15
5.92,1265,11:16
5.92,1302,11:17
5.92,1065,11:18
5.94,2600,11:19
5.94,594,11:20
5.94,594,11:21
5.93,388,11:22
5.94,510,11:23
5.93,93,11:24
5.93,472,11:25
5.94,1009,11:26
5.94,35,11:27
5.95,542,11:28
5.93,410,11:29
5.93,618,11:30
5.92,1448,13:01
5.92,428,13:02
5.91,444,13:03
5.92,453,13:04
5.92,419,13:05
5.92,607,13:06
5.92,148,13:07
5.92,616,13:08
5.92,261,13:09
5.92,524,13:10
5.91,561,13:11
5.92,507,13:12
5.92,883,13:13
5.93,2219,13:14
5.96,602,13:15
5.96,614,13:16
5.96,348,13:17
5.97,482,13:18
5.97,306,13:19
5.98,1287,13:20
5.97,594,13:21
5.97,353,13:22
5.97,134,13:23
5.96,180,13:24
5.97,2206,13:25
5.95,152,13:26
5.96,985,13:27
5.96,609,13:28
5.96,369,13:29
5.95,220,13:30
5.94,962,13:31
5.94,324,13:32
5.94,250,13:33
5.94,145,13:34
5.95,609,13:35
5.95,332,13:36
5.97,1121,13:37
5.99,535,13:38
5.98,827,13:39
5.98,557,13:40
5.98,511,13:41
5.97,337,13:42
5.98,129,13:43
5.99,670,13:44
5.99,875,13:45
5.98,639,13:46
5.99,440,13:47
5.98,300,13:48
6.0,1474,13:49
6.01,644,13:50
6.01,620,13:51
6.02,663,13:52
6.03,1174,13:53
6.02,913,13:54
6.03,554,13:55
6.03,446,13:56
6.04,890,13:57
6.04,481,13:58
6.05,1025,13:59
6.03,1497,14:00
6.04,456,14:01
6.03,372,14:02
6.03,373,14:03
6.03,598,14:04
6.03,162,14:05
6.03,966,14:06
6.02,998,14:07
6.02,958,14:08
6.02,248,14:09
6.01,227,14:10
6.01,659,14:11
6.01,625,14:12
6.03,485,14:13
6.04,433,14:14
6.04,406,14:15
6.05,349,14:16
6.06,988,14:17
6.07,897,14:18
6.07,842,14:19
6.08,1065,14:20
6.08,466,14:21
6.07,788,14:22
6.06,1486,14:23
6.06,437,14:24
6.06,497,14:25
6.07,1601,14:26
6.08,378,14:27
6.07,970,14:28
6.09,2657,14:29
6.1,1985,14:30
6.09,1094,14:31
6.07,823,14:32
6.08,590,14:33
6.09,487,14:34
6.07,1151,14:35
6.06,1017,14:36
6.05,1188,14:37
6.05,377,14:38
6.04,1436,14:39
6.05,365,14:40
6.05,903,14:41
6.06,381,14:42
6.07,1179,14:43
6.06,244,14:44
6.07,466,14:45
6.06,685,14:46
6.05,1244,14:47
6.06,675,14:48
6.06,565,14:49
6.06,584,14:50
6.05,874,14:51
6.06,842,14:52
6.06,822,14:53
6.06,1492,14:54
6.06,1784,14:55
6.06,1967,14:56
6.06,2061,14:57
6.06,35,14:58
6.06,0,14:59
6.06,1916,15:00
