price,vol,time
5.43,14869,09:31
5.41,3894,09:32
5.39,6082,09:33
5.36,8495,09:34
5.37,4302,09:35
5.39,4716,09:36
5.38,5517,09:37
5.35,8327,09:38
5.37,3662,09:39
5.36,3015,09:40
5.39,2272,09:41
5.37,6598,09:42
5.37,2195,09:43
5.36,2968,09:44
5.38,1966,09:45
5.39,1710,09:46
5.39,3078,09:47
5.38,4399,09:48
5.38,3240,09:49
5.36,3631,09:50
5.34,4271,09:51
5.33,5229,09:52
5.34,5361,09:53
5.35,2508,09:54
5.36,2991,09:55
5.34,2500,09:56
5.33,2164,09:57
5.33,1980,09:58
5.35,991,09:59
5.35,2890,10:00
5.36,1900,10:01
5.35,2257,10:02
5.34,2799,10:03
5.34,1548,10:04
5.35,2616,10:05
5.35,1597,10:06
5.35,1652,10:07
5.36,2366,10:08
5.36,4385,10:09
5.36,667,10:10
5.35,1083,10:11
5.34,2364,10:12
5.33,4011,10:13
5.34,2206,10:14
5.36,1337,10:15
5.35,629,10:16
5.35,822,10:17
5.35,831,10:18
5.35,787,10:19
5.34,1563,10:20
5.34,386,10:21
5.35,541,10:22
5.34,1636,10:23
5.34,1338,10:24
5.34,682,10:25
5.33,815,10:26
5.33,3765,10:27
5.33,1632,10:28
5.33,3002,10:29
5.32,1302,10:30
5.31,3012,10:31
5.3,3716,10:32
5.32,5879,10:33
5.33,3176,10:34
5.31,696,10:35
5.31,1161,10:36
5.33,1384,10:37
5.33,718,10:38
5.32,843,10:39
5.33,755,10:40
5.33,1009,10:41
5.33,719,10:42
5.32,2190,10:43
5.32,915,10:44
5.31,3013,10:45
5.3,1184,10:46
5.3,1654,10:47
5.31,489,10:48
5.32,1561,10:49
5.32,1533,10:50
5.31,589,10:51
5.3,780,10:52
5.31,451,10:53
5.31,827,10:54
5.32,436,10:55
5.32,594,10:56
5.32,241,10:57
5.31,1100,10:58
5.31,1166,10:59
5.32,342,11:00
5.32,685,11:01
5.33,119,11:02
5.32,579,11:03
5.31,1377,11:04
5.31,807,11:05
5.3,332,11:06
5.29,3106,11:07
5.3,446,11:08
5.29,1071,11:09
5.29,805,11:10
5.3,911,11:11
5.29,652,11:12
5.28,2110,11:13
5.28,1745,11:14
5.28,1537,11:15
5.28,893,11:16
5.27,746,11:17
5.27,1094,11:18
5.29,910,11:19
5.31,3371,11:20
5.29,471,11:21
5.3,658,11:22
5.3,158,11:23
5.28,382,11:24
5.28,1083,11:25
5.29,1240,11:26
5.28,1441,11:27
5.28,1353,11:28
5.28,540,11:29
5.27,1249,11:30
5.26,4667,13:01
5.27,1338,13:02
5.26,290,13:03
5.27,387,13:04
5.27,282,13:05
5.24,3234,13:06
5.24,1889,13:07
5.24,762,13:08
5.24,1950,13:09
5.25,1259,13:10
5.25,1110,13:11
5.26,381,13:12
5.26,541,13:13
5.27,1173,13:14
5.29,3276,13:15
5.29,902,13:16
5.29,1346,13:17
5.29,1252,13:18
5.32,1088,13:19
5.31,751,13:20
5.29,633,13:21
5.3,798,13:22
5.29,247,13:23
5.3,373,13:24
5.28,1663,13:25
5.28,1023,13:26
5.28,592,13:27
5.29,207,13:28
5.28,604,13:29
5.28,578,13:30
5.28,1293,13:31
5.29,1002,13:32
5.29,956,13:33
5.3,1091,13:34
5.32,1104,13:35
5.31,534,13:36
5.32,634,13:37
5.32,460,13:38
5.32,956,13:39
5.32,355,13:40
5.32,494,13:41
5.3,1712,13:42
5.41,10888,13:43
5.43,16347,13:44
5.43,5230,13:45
5.42,9345,13:46
5.43,3385,13:47
5.49,8346,13:48
5.48,7361,13:49
5.48,2142,13:50
5.47,1529,13:51
5.45,1754,13:52
5.49,3087,13:53
5.47,1582,13:54
5.48,2330,13:55
5.49,2241,13:56
5.49,1086,13:57
5.5,2211,13:58
5.53,3675,13:59
5.52,2857,14:00
5.54,5142,14:01
5.5,5599,14:02
5.5,1885,14:03
5.48,1133,14:04
5.49,643,14:05
5.49,1575,14:06
5.49,1197,14:07
5.48,1491,14:08
5.5,1173,14:09
5.49,317,14:10
5.49,555,14:11
5.5,752,14:12
5.51,1681,14:13
5.51,413,14:14
5.52,953,14:15
5.51,1140,14:16
5.5,591,14:17
5.5,408,14:18
5.52,588,14:19
5.51,1031,14:20
5.56,4537,14:21
5.56,3795,14:22
5.56,2309,14:23
5.59,3621,14:24
5.58,1655,14:25
5.61,11167,14:26
5.62,3629,14:27
5.61,1959,14:28
5.6,1793,14:29
5.59,1405,14:30
5.58,1086,14:31
5.59,1335,14:32
5.58,2178,14:33
5.58,2035,14:34
5.58,1446,14:35
5.64,14547,14:36
5.63,5455,14:37
5.62,5091,14:38
5.62,1710,14:39
5.63,1947,14:40
5.61,642,14:41
5.6,1955,14:42
5.6,1972,14:43
5.63,3922,14:44
5.63,3336,14:45
5.64,4181,14:46
5.64,3555,14:47
5.62,3230,14:48
5.64,5548,14:49
5.63,1390,14:50
5.62,2809,14:51
5.63,5753,14:52
5.63,1420,14:53
5.64,3568,14:54
5.64,2836,14:55
5.63,3564,14:56
5.63,6697,14:57
5.63,0,14:58
5.63,0,14:59
5.64,9866,15:00
