price,vol,time
8.76,1697,09:31
8.81,2667,09:32
8.74,949,09:33
8.74,2000,09:34
8.74,2318,09:35
8.79,2476,09:36
8.74,1198,09:37
8.7,1594,09:38
8.76,1307,09:39
8.75,790,09:40
8.73,2319,09:41
8.76,2030,09:42
8.75,720,09:43
8.78,216,09:44
8.78,198,09:45
8.83,630,09:46
8.84,445,09:47
8.85,420,09:48
8.83,770,09:49
8.8,717,09:50
8.86,552,09:51
8.87,209,09:52
8.88,365,09:53
8.92,827,09:54
8.91,337,09:55
8.96,1430,09:56
8.98,801,09:57
8.97,405,09:58
9.02,1112,09:59
8.99,733,10:00
8.99,421,10:01
9.0,559,10:02
8.98,378,10:03
8.99,574,10:04
9.02,845,10:05
9.01,936,10:06
9.0,529,10:07
9.03,580,10:08
9.01,211,10:09
9.08,1806,10:10
9.07,1159,10:11
9.07,240,10:12
9.02,984,10:13
9.05,190,10:14
9.04,609,10:15
9.04,210,10:16
9.06,278,10:17
9.09,448,10:18
9.08,382,10:19
9.1,496,10:20
9.08,561,10:21
9.1,613,10:22
9.07,659,10:23
9.07,79,10:24
9.07,421,10:25
9.03,366,10:26
9.08,163,10:27
9.04,441,10:28
9.07,567,10:29
9.07,443,10:30
9.04,148,10:31
9.04,428,10:32
9.05,688,10:33
9.04,99,10:34
9.03,253,10:35
9.02,171,10:36
9.05,173,10:37
9.03,90,10:38
9.03,70,10:39
9.03,102,10:40
9.04,40,10:41
9.0,233,10:42
8.97,186,10:43
8.99,52,10:44
8.98,74,10:45
8.99,161,10:46
8.97,355,10:47
8.97,46,10:48
8.98,197,10:49
8.98,108,10:50
8.95,228,10:51
8.93,122,10:52
8.95,625,10:53
8.95,225,10:54
8.97,11,10:55
8.98,153,10:56
8.98,25,10:57
8.98,39,10:58
8.96,137,10:59
8.96,72,11:00
8.98,97,11:01
8.97,54,11:02
8.96,85,11:03
8.93,318,11:04
8.92,176,11:05
8.92,228,11:06
8.92,281,11:07
8.91,758,11:08
8.89,264,11:09
8.92,649,11:10
8.91,221,11:11
8.91,211,11:12
8.91,238,11:13
8.9,91,11:14
8.9,74,11:15
8.91,732,11:16
8.9,2519,11:17
8.93,211,11:18
8.93,432,11:19
8.96,144,11:20
8.96,96,11:21
8.95,180,11:22
8.94,65,11:23
8.92,380,11:24
8.93,96,11:25
8.95,136,11:26
8.93,143,11:27
8.92,297,11:28
8.93,53,11:29
8.9,96,11:30
8.88,1092,13:01
8.91,265,13:02
8.92,96,13:03
8.92,69,13:04
8.92,157,13:05
8.89,59,13:06
8.89,199,13:07
8.92,392,13:08
8.91,56,13:09
8.9,118,13:10
8.92,596,13:11
8.92,37,13:12
8.92,49,13:13
8.93,178,13:14
8.96,284,13:15
8.97,332,13:16
9.0,271,13:17
8.98,124,13:18
9.01,539,13:19
9.02,193,13:20
9.01,192,13:21
9.03,1409,13:22
9.03,385,13:23
9.02,318,13:24
9.01,91,13:25
9.01,98,13:26
9.01,90,13:27
8.99,94,13:28
9.0,141,13:29
8.96,543,13:30
8.97,178,13:31
8.99,118,13:32
9.01,79,13:33
9.0,203,13:34
9.01,253,13:35
9.01,205,13:36
9.0,116,13:37
9.01,272,13:38
9.02,124,13:39
9.01,158,13:40
9.02,690,13:41
9.01,141,13:42
9.03,320,13:43
9.05,1120,13:44
9.08,1124,13:45
9.07,396,13:46
9.08,248,13:47
9.09,533,13:48
9.08,414,13:49
9.08,552,13:50
9.06,297,13:51
9.08,915,13:52
9.07,248,13:53
9.08,211,13:54
9.06,301,13:55
9.07,761,13:56
9.07,683,13:57
9.08,523,13:58
9.06,1355,13:59
9.06,180,14:00
9.05,568,14:01
9.06,1373,14:02
9.07,206,14:03
9.08,614,14:04
9.09,3370,14:05
9.1,444,14:06
9.05,345,14:07
9.02,212,14:08
9.05,1477,14:09
9.05,307,14:10
9.05,267,14:11
9.05,147,14:12
9.05,208,14:13
9.06,169,14:14
9.07,215,14:15
9.09,272,14:16
9.09,1039,14:17
9.11,1620,14:18
9.13,561,14:19
9.12,289,14:20
9.12,437,14:21
9.13,136,14:22
9.12,52,14:23
9.12,187,14:24
9.13,146,14:25
9.14,215,14:26
9.15,659,14:27
9.15,320,14:28
9.15,288,14:29
9.18,635,14:30
9.2,546,14:31
9.18,846,14:32
9.2,307,14:33
9.17,701,14:34
9.16,598,14:35
9.15,704,14:36
9.15,414,14:37
9.14,281,14:38
9.13,467,14:39
9.14,311,14:40
9.15,788,14:41
9.15,352,14:42
9.15,201,14:43
9.17,537,14:44
9.18,291,14:45
9.17,440,14:46
9.17,316,14:47
9.16,434,14:48
9.19,1211,14:49
9.18,1024,14:50
9.19,1497,14:51
9.17,418,14:52
9.17,841,14:53
9.17,694,14:54
9.18,720,14:55
9.2,927,14:56
9.19,1271,14:57
9.19,153,14:58
9.19,0,14:59
9.19,2172,15:00
