price,vol,time
9.48,744,09:31
9.45,207,09:32
9.36,893,09:33
9.36,849,09:34
9.35,388,09:35
9.4,284,09:36
9.42,362,09:37
9.38,63,09:38
9.38,207,09:39
9.35,345,09:40
9.38,84,09:41
9.35,187,09:42
9.37,123,09:43
9.36,86,09:44
9.35,365,09:45
9.36,97,09:46
9.38,233,09:47
9.38,141,09:48
9.35,132,09:49
9.34,317,09:50
9.3,1181,09:51
9.37,1870,09:52
9.37,59,09:53
9.38,1060,09:54
9.36,21,09:55
9.39,35,09:56
9.38,22,09:57
9.39,9,09:58
9.41,76,09:59
9.41,43,10:00
9.41,26,10:01
9.41,34,10:02
9.41,91,10:03
9.41,40,10:04
9.4,3,10:05
9.43,1,10:06
9.43,2,10:07
9.43,1,10:08
9.4,31,10:09
9.4,44,10:10
9.38,211,10:11
9.36,363,10:12
9.36,696,10:13
9.35,427,10:14
9.35,0,10:15
9.35,28,10:16
9.33,25,10:17
9.35,56,10:18
9.33,8,10:19
9.33,74,10:20
9.33,28,10:21
9.36,11,10:22
9.35,5,10:23
9.35,1,10:24
9.34,2,10:25
9.35,8,10:26
9.35,29,10:27
9.39,419,10:28
9.39,126,10:29
9.36,105,10:30
9.36,240,10:31
9.36,10,10:32
9.36,210,10:33
9.38,12,10:34
9.38,0,10:35
9.38,25,10:36
9.38,0,10:37
9.4,34,10:38
9.4,0,10:39
9.4,1,10:40
9.4,1,10:41
9.39,1,10:42
9.39,0,10:43
9.4,31,10:44
9.38,13,10:45
9.38,2,10:46
9.38,2,10:47
9.38,1,10:48
9.38,0,10:49
9.38,6,10:50
9.35,206,10:51
9.37,12,10:52
9.37,52,10:53
9.37,5,10:54
9.37,0,10:55
9.38,1,10:56
9.38,0,10:57
9.38,1,10:58
9.38,51,10:59
9.39,1,11:00
9.4,27,11:01
9.4,2,11:02
9.4,0,11:03
9.4,1,11:04
9.4,4,11:05
9.4,1,11:06
9.37,258,11:07
9.36,14,11:08
9.36,5,11:09
9.37,14,11:10
9.37,50,11:11
9.38,2,11:12
9.35,2,11:13
9.35,56,11:14
9.34,5,11:15
9.35,45,11:16
9.32,174,11:17
9.33,128,11:18
9.33,4,11:19
9.35,34,11:20
9.36,11,11:21
9.33,6,11:22
9.33,2,11:23
9.33,16,11:24
9.32,349,11:25
9.32,23,11:26
9.34,17,11:27
9.31,54,11:28
9.33,4,11:29
9.31,24,11:30
9.32,152,13:01
9.31,55,13:02
9.31,2,13:03
9.32,6,13:04
9.32,51,13:05
9.3,148,13:06
9.3,59,13:07
9.29,47,13:08
9.28,59,13:09
9.27,65,13:10
9.28,16,13:11
9.29,143,13:12
9.25,351,13:13
9.29,18,13:14
9.26,1,13:15
9.29,4,13:16
9.32,60,13:17
9.31,36,13:18
9.33,20,13:19
9.33,4,13:20
9.31,16,13:21
9.31,89,13:22
9.34,17,13:23
9.34,1,13:24
9.34,15,13:25
9.34,109,13:26
9.35,5,13:27
9.35,1,13:28
9.32,57,13:29
9.32,12,13:30
9.32,5,13:31
9.31,12,13:32
9.31,5,13:33
9.31,24,13:34
9.33,254,13:35
9.36,125,13:36
9.36,66,13:37
9.39,34,13:38
9.37,4,13:39
9.37,1,13:40
9.37,0,13:41
9.37,0,13:42
9.34,2,13:43
9.34,0,13:44
9.38,10,13:45
9.39,6,13:46
9.34,38,13:47
9.34,0,13:48
9.34,0,13:49
9.34,0,13:50
9.34,0,13:51
9.37,126,13:52
9.36,21,13:53
9.35,16,13:54
9.37,1,13:55
9.37,125,13:56
9.39,31,13:57
9.4,55,13:58
9.4,20,13:59
9.4,0,14:00
9.38,10,14:01
9.38,0,14:02
9.37,19,14:03
9.36,33,14:04
9.39,23,14:05
9.37,2,14:06
9.37,1,14:07
9.36,1,14:08
9.36,201,14:09
9.35,28,14:10
9.38,25,14:11
9.4,100,14:12
9.39,6,14:13
9.39,16,14:14
9.39,14,14:15
9.39,78,14:16
9.39,0,14:17
9.39,0,14:18
9.4,64,14:19
9.43,32,14:20
9.43,57,14:21
9.44,199,14:22
9.42,59,14:23
9.41,93,14:24
9.4,106,14:25
9.43,297,14:26
9.39,4,14:27
9.4,13,14:28
9.4,0,14:29
9.45,52,14:30
9.45,0,14:31
9.43,45,14:32
9.43,0,14:33
9.43,0,14:34
9.43,25,14:35
9.4,30,14:36
9.39,65,14:37
9.39,14,14:38
9.39,2,14:39
9.38,164,14:40
9.37,55,14:41
9.38,137,14:42
9.39,259,14:43
9.4,28,14:44
9.39,27,14:45
9.4,83,14:46
9.4,5,14:47
9.38,180,14:48
9.37,23,14:49
9.37,66,14:50
9.39,85,14:51
9.38,125,14:52
9.35,173,14:53
9.39,35,14:54
9.39,240,14:55
9.4,324,14:56
9.38,107,14:57
9.38,0,14:58
9.38,0,14:59
9.38,301,15:00
