price,vol,time
5.06,132771,09:31
5.03,49143,09:32
4.99,78333,09:33
4.92,73044,09:34
4.95,35822,09:35
4.93,25787,09:36
4.89,76894,09:37
4.9,48576,09:38
4.9,33526,09:39
4.89,27602,09:40
4.92,32276,09:41
4.9,51663,09:42
4.89,20845,09:43
4.91,14307,09:44
4.91,16322,09:45
4.9,15018,09:46
4.9,9484,09:47
4.9,11279,09:48
4.9,18098,09:49
4.88,37810,09:50
4.88,26468,09:51
4.9,7940,09:52
4.92,10386,09:53
4.9,4624,09:54
4.9,6364,09:55
4.93,6552,09:56
4.91,4084,09:57
4.91,2415,09:58
4.91,3739,09:59
4.93,7069,10:00
4.93,14684,10:01
4.93,17552,10:02
4.89,24110,10:03
4.89,12926,10:04
4.91,12774,10:05
4.9,10467,10:06
4.92,9175,10:07
4.91,8091,10:08
4.92,4391,10:09
4.92,7262,10:10
4.91,4748,10:11
4.91,25261,10:12
4.91,20342,10:13
4.92,4238,10:14
4.93,2564,10:15
4.93,6163,10:16
4.92,5528,10:17
4.92,2785,10:18
4.94,4626,10:19
4.93,6568,10:20
4.94,6739,10:21
4.93,6177,10:22
4.94,3306,10:23
4.92,4616,10:24
4.93,5039,10:25
4.92,6112,10:26
4.91,3085,10:27
4.93,2600,10:28
4.93,6270,10:29
4.93,3442,10:30
4.93,7016,10:31
4.91,3378,10:32
4.92,3030,10:33
4.93,2324,10:34
4.92,3535,10:35
4.92,2639,10:36
4.94,2933,10:37
4.92,1581,10:38
4.92,1129,10:39
4.94,1642,10:40
4.94,7139,10:41
4.94,1594,10:42
4.93,3716,10:43
4.93,761,10:44
4.93,3692,10:45
4.92,7719,10:46
4.92,4385,10:47
4.91,29046,10:48
4.92,5987,10:49
4.91,5045,10:50
4.9,2996,10:51
4.91,2498,10:52
4.91,1241,10:53
4.91,1644,10:54
4.91,5409,10:55
4.92,969,10:56
4.92,1637,10:57
4.91,494,10:58
4.91,3110,10:59
4.92,1476,11:00
4.91,5233,11:01
4.92,1960,11:02
4.92,742,11:03
4.9,4279,11:04
4.9,5451,11:05
4.9,5274,11:06
4.9,2674,11:07
4.89,6072,11:08
4.89,4651,11:09
4.88,9193,11:10
4.88,4236,11:11
4.88,5844,11:12
4.88,5526,11:13
4.85,27385,11:14
4.86,24256,11:15
4.87,13231,11:16
4.85,7281,11:17
4.86,6739,11:18
4.87,3560,11:19
4.87,10175,11:20
4.87,3286,11:21
4.86,4519,11:22
4.86,2431,11:23
4.86,4017,11:24
4.85,5001,11:25
4.86,2682,11:26
4.85,2416,11:27
4.84,7507,11:28
4.85,8174,11:29
4.85,3516,11:30
4.83,16116,13:01
4.83,2147,13:02
4.84,1892,13:03
4.84,11668,13:04
4.84,1552,13:05
4.85,6179,13:06
4.82,14792,13:07
4.82,2801,13:08
4.82,5074,13:09
4.84,2603,13:10
4.84,1883,13:11
4.84,2443,13:12
4.83,3877,13:13
4.85,4720,13:14
4.86,3036,13:15
4.86,14985,13:16
4.87,6808,13:17
4.88,8974,13:18
4.87,8305,13:19
4.88,3342,13:20
4.87,5405,13:21
4.87,2651,13:22
4.88,750,13:23
4.88,1355,13:24
4.87,3697,13:25
4.87,1608,13:26
4.86,4690,13:27
4.87,6558,13:28
4.86,2383,13:29
4.85,1256,13:30
4.86,5229,13:31
4.85,2788,13:32
4.86,5153,13:33
4.88,2650,13:34
4.89,2711,13:35
4.89,1216,13:36
4.89,1684,13:37
4.89,4101,13:38
4.89,3233,13:39
4.89,1554,13:40
4.88,3344,13:41
4.89,1309,13:42
4.89,1069,13:43
4.9,3543,13:44
4.9,4797,13:45
4.88,8192,13:46
4.89,1238,13:47
4.89,3864,13:48
4.9,4222,13:49
4.89,3837,13:50
4.91,4303,13:51
4.9,1510,13:52
4.92,9233,13:53
4.9,6979,13:54
4.91,2225,13:55
4.93,5229,13:56
4.93,3779,13:57
4.94,3392,13:58
4.93,5092,13:59
4.92,4723,14:00
4.92,1294,14:01
4.93,6727,14:02
4.91,4868,14:03
4.93,4628,14:04
4.92,2704,14:05
4.92,2669,14:06
4.91,2133,14:07
4.91,2400,14:08
4.91,4372,14:09
4.91,4113,14:10
4.91,1264,14:11
4.91,1824,14:12
4.93,2637,14:13
4.93,3249,14:14
4.93,4459,14:15
4.94,4009,14:16
4.94,2828,14:17
4.95,3191,14:18
4.94,4645,14:19
4.95,2288,14:20
4.96,8842,14:21
4.95,4966,14:22
4.94,9039,14:23
4.95,1198,14:24
4.94,2592,14:25
4.94,8880,14:26
4.95,4562,14:27
4.95,5227,14:28
4.97,7165,14:29
4.99,20672,14:30
4.96,14461,14:31
4.97,4406,14:32
4.95,6723,14:33
4.96,1928,14:34
4.96,8544,14:35
4.94,11189,14:36
4.94,10212,14:37
4.94,3540,14:38
4.94,3962,14:39
4.93,3903,14:40
4.94,1883,14:41
4.94,7018,14:42
4.94,7895,14:43
4.94,5009,14:44
4.95,3900,14:45
4.94,15705,14:46
4.95,6302,14:47
4.93,4149,14:48
4.94,4691,14:49
4.93,2441,14:50
4.93,9231,14:51
4.94,10527,14:52
4.93,14492,14:53
4.93,13280,14:54
4.92,12211,14:55
4.93,11581,14:56
4.94,7731,14:57
4.93,15,14:58
4.93,0,14:59
4.94,17010,15:00
