price,vol,time
4.63,2652,09:31
4.61,3484,09:32
4.57,2727,09:33
4.57,2963,09:34
4.55,3180,09:35
4.6,934,09:36
4.58,619,09:37
4.56,1273,09:38
4.58,1002,09:39
4.57,1789,09:40
4.59,1270,09:41
4.58,747,09:42
4.58,879,09:43
4.58,665,09:44
4.58,804,09:45
4.6,778,09:46
4.6,566,09:47
4.61,1026,09:48
4.6,571,09:49
4.58,386,09:50
4.59,670,09:51
4.58,828,09:52
4.6,611,09:53
4.59,533,09:54
4.58,551,09:55
4.57,1060,09:56
4.57,1352,09:57
4.57,1176,09:58
4.57,997,09:59
4.57,732,10:00
4.58,1472,10:01
4.58,631,10:02
4.57,1163,10:03
4.56,742,10:04
4.58,797,10:05
4.56,1092,10:06
4.56,538,10:07
4.56,495,10:08
4.57,328,10:09
4.57,403,10:10
4.56,501,10:11
4.55,683,10:12
4.54,3585,10:13
4.54,1217,10:14
4.53,683,10:15
4.53,511,10:16
4.54,745,10:17
4.54,524,10:18
4.53,1108,10:19
4.53,910,10:20
4.53,1269,10:21
4.54,766,10:22
4.55,986,10:23
4.54,432,10:24
4.55,393,10:25
4.55,345,10:26
4.55,330,10:27
4.55,688,10:28
4.55,346,10:29
4.55,461,10:30
4.53,1275,10:31
4.52,801,10:32
4.55,1231,10:33
4.54,626,10:34
4.53,932,10:35
4.54,584,10:36
4.55,334,10:37
4.54,344,10:38
4.54,199,10:39
4.54,515,10:40
4.55,481,10:41
4.55,374,10:42
4.54,484,10:43
4.54,79,10:44
4.54,173,10:45
4.54,389,10:46
4.54,525,10:47
4.53,415,10:48
4.55,451,10:49
4.54,213,10:50
4.53,323,10:51
4.54,407,10:52
4.53,822,10:53
4.55,828,10:54
4.55,32,10:55
4.55,264,10:56
4.55,188,10:57
4.54,401,10:58
4.54,752,10:59
4.55,526,11:00
4.55,119,11:01
4.56,346,11:02
4.55,124,11:03
4.56,282,11:04
4.56,84,11:05
4.55,222,11:06
4.55,218,11:07
4.55,64,11:08
4.54,156,11:09
4.54,309,11:10
4.54,57,11:11
4.53,371,11:12
4.54,150,11:13
4.52,726,11:14
4.52,178,11:15
4.51,739,11:16
4.51,1685,11:17
4.52,498,11:18
4.52,1168,11:19
4.53,801,11:20
4.52,783,11:21
4.51,136,11:22
4.51,208,11:23
4.52,245,11:24
4.51,342,11:25
4.5,410,11:26
4.51,480,11:27
4.5,3777,11:28
4.49,859,11:29
4.5,306,11:30
4.5,2553,13:01
4.5,322,13:02
4.51,202,13:03
4.51,179,13:04
4.5,650,13:05
4.5,1138,13:06
4.49,732,13:07
4.49,250,13:08
4.5,467,13:09
4.5,461,13:10
4.5,189,13:11
4.49,188,13:12
4.5,168,13:13
4.51,1107,13:14
4.53,679,13:15
4.53,232,13:16
4.55,567,13:17
4.53,185,13:18
4.54,367,13:19
4.53,290,13:20
4.54,506,13:21
4.55,419,13:22
4.55,98,13:23
4.54,334,13:24
4.54,112,13:25
4.53,317,13:26
4.54,486,13:27
4.54,131,13:28
4.54,1418,13:29
4.54,96,13:30
4.53,329,13:31
4.55,105,13:32
4.54,172,13:33
4.54,283,13:34
4.56,945,13:35
4.56,164,13:36
4.57,631,13:37
4.57,272,13:38
4.56,129,13:39
4.56,60,13:40
4.57,464,13:41
4.56,260,13:42
4.57,243,13:43
4.58,250,13:44
4.58,136,13:45
4.57,273,13:46
4.58,159,13:47
4.58,338,13:48
4.58,90,13:49
4.59,147,13:50
4.59,722,13:51
4.59,480,13:52
4.59,517,13:53
4.59,177,13:54
4.6,205,13:55
4.61,1439,13:56
4.62,344,13:57
4.61,203,13:58
4.62,398,13:59
4.62,359,14:00
4.62,547,14:01
4.62,338,14:02
4.62,288,14:03
4.63,218,14:04
4.62,425,14:05
4.61,573,14:06
4.61,138,14:07
4.6,102,14:08
4.6,400,14:09
4.61,464,14:10
4.61,203,14:11
4.61,243,14:12
4.61,700,14:13
4.62,28,14:14
4.62,81,14:15
4.62,275,14:16
4.63,514,14:17
4.63,699,14:18
4.65,703,14:19
4.65,316,14:20
4.65,365,14:21
4.65,634,14:22
4.66,450,14:23
4.65,419,14:24
4.65,398,14:25
4.65,310,14:26
4.65,318,14:27
4.67,519,14:28
4.68,1331,14:29
4.67,114,14:30
4.69,615,14:31
4.68,519,14:32
4.68,609,14:33
4.69,411,14:34
4.68,506,14:35
4.66,1230,14:36
4.67,749,14:37
4.66,165,14:38
4.66,878,14:39
4.66,899,14:40
4.67,289,14:41
4.67,171,14:42
4.66,2433,14:43
4.67,203,14:44
4.67,448,14:45
4.67,271,14:46
4.68,242,14:47
4.67,458,14:48
4.67,245,14:49
4.66,187,14:50
4.67,506,14:51
4.66,461,14:52
4.67,689,14:53
4.67,872,14:54
4.67,389,14:55
4.66,795,14:56
4.66,1217,14:57
4.67,280,14:58
4.67,0,14:59
4.67,1359,15:00
