price,vol,time
5.07,1682,09:31
5.07,201,09:32
5.05,709,09:33
5.0,1333,09:34
5.0,613,09:35
5.03,162,09:36
5.02,207,09:37
5.0,841,09:38
5.02,235,09:39
5.03,263,09:40
5.01,209,09:41
5.02,745,09:42
5.01,33,09:43
5.03,43,09:44
5.03,116,09:45
5.03,287,09:46
5.03,72,09:47
5.03,78,09:48
5.03,487,09:49
5.02,532,09:50
5.02,61,09:51
5.02,25,09:52
5.03,110,09:53
5.02,25,09:54
5.03,204,09:55
5.03,47,09:56
5.02,31,09:57
5.02,83,09:58
5.02,140,09:59
5.04,87,10:00
5.04,229,10:01
5.05,31,10:02
5.04,143,10:03
5.03,82,10:04
5.04,12,10:05
5.05,31,10:06
5.05,24,10:07
5.04,269,10:08
5.03,41,10:09
5.04,120,10:10
5.03,56,10:11
5.03,47,10:12
5.03,782,10:13
5.04,42,10:14
5.02,68,10:15
5.03,18,10:16
5.04,47,10:17
5.03,2,10:18
5.03,74,10:19
5.03,15,10:20
5.04,356,10:21
5.04,1,10:22
5.04,26,10:23
5.04,26,10:24
5.04,41,10:25
5.04,62,10:26
5.03,195,10:27
5.03,16,10:28
5.03,33,10:29
5.03,3,10:30
5.02,26,10:31
5.03,48,10:32
5.03,153,10:33
5.03,23,10:34
5.03,17,10:35
5.03,49,10:36
5.03,47,10:37
5.02,91,10:38
5.02,30,10:39
5.05,2949,10:40
5.05,110,10:41
5.05,242,10:42
5.04,10,10:43
5.04,42,10:44
5.04,142,10:45
5.03,23,10:46
5.04,28,10:47
5.03,137,10:48
5.04,48,10:49
5.04,15,10:50
5.03,158,10:51
5.04,21,10:52
5.03,1,10:53
5.03,2,10:54
5.04,68,10:55
5.04,68,10:56
5.05,66,10:57
5.11,3057,10:58
5.11,514,10:59
5.11,103,11:00
5.11,373,11:01
5.11,131,11:02
5.11,408,11:03
5.1,286,11:04
5.12,788,11:05
5.15,1281,11:06
5.24,1492,11:07
5.15,851,11:08
5.14,850,11:09
5.15,265,11:10
5.14,758,11:11
5.13,211,11:12
5.12,66,11:13
5.11,323,11:14
5.09,373,11:15
5.09,26,11:16
5.08,159,11:17
5.01,4138,11:18
5.05,957,11:19
5.07,7544,11:20
5.05,792,11:21
5.05,219,11:22
5.04,294,11:23
5.05,58,11:24
5.05,161,11:25
5.05,10,11:26
5.04,423,11:27
5.03,86,11:28
5.03,167,11:29
5.03,134,11:30
5.05,2011,13:01
5.05,1550,13:02
5.05,437,13:03
5.05,455,13:04
5.05,108,13:05
5.04,105,13:06
5.03,628,13:07
5.04,35,13:08
5.03,8,13:09
5.05,17,13:10
5.05,114,13:11
5.05,85,13:12
5.05,8,13:13
5.06,198,13:14
5.08,285,13:15
5.08,86,13:16
5.09,6,13:17
5.09,18,13:18
5.09,82,13:19
5.1,140,13:20
5.08,39,13:21
5.08,40,13:22
5.08,57,13:23
5.08,4,13:24
5.08,140,13:25
5.06,19,13:26
5.06,0,13:27
5.07,3,13:28
5.08,37,13:29
5.07,2,13:30
5.08,41,13:31
5.09,17,13:32
5.09,25,13:33
5.09,87,13:34
5.09,7,13:35
5.1,232,13:36
5.1,21,13:37
5.1,233,13:38
5.11,97,13:39
5.1,64,13:40
5.11,16,13:41
5.1,26,13:42
5.1,5,13:43
5.11,193,13:44
5.11,102,13:45
5.11,115,13:46
5.12,11,13:47
5.11,148,13:48
5.13,603,13:49
5.12,6,13:50
5.12,49,13:51
5.13,18,13:52
5.13,13,13:53
5.13,148,13:54
5.12,2,13:55
5.14,723,13:56
5.15,12,13:57
5.14,18,13:58
5.15,103,13:59
5.14,435,14:00
5.15,198,14:01
5.14,2,14:02
5.14,75,14:03
5.14,36,14:04
5.14,3,14:05
5.14,188,14:06
5.14,253,14:07
5.14,7,14:08
5.15,10,14:09
5.14,152,14:10
5.14,118,14:11
5.15,81,14:12
5.15,274,14:13
5.14,51,14:14
5.16,367,14:15
5.15,98,14:16
5.15,220,14:17
5.15,95,14:18
5.16,648,14:19
5.16,0,14:20
5.17,224,14:21
5.17,77,14:22
5.18,222,14:23
5.18,54,14:24
5.18,14,14:25
5.18,11,14:26
5.18,49,14:27
5.17,31,14:28
5.18,414,14:29
5.19,620,14:30
5.2,226,14:31
5.19,274,14:32
5.2,67,14:33
5.18,57,14:34
5.18,123,14:35
5.18,57,14:36
5.17,136,14:37
5.18,37,14:38
5.18,26,14:39
5.18,130,14:40
5.17,35,14:41
5.18,100,14:42
5.18,97,14:43
5.18,57,14:44
5.18,12,14:45
5.18,248,14:46
5.19,93,14:47
5.18,61,14:48
5.17,21,14:49
5.18,347,14:50
5.18,6,14:51
5.19,108,14:52
5.19,146,14:53
5.18,143,14:54
5.19,155,14:55
5.19,43,14:56
5.19,188,14:57
5.19,0,14:58
5.19,0,14:59
5.2,750,15:00
