price,vol,time
6.29,18943,09:31
6.26,18966,09:32
6.27,7452,09:33
6.2,9059,09:34
6.27,8309,09:35
6.29,4416,09:36
6.23,5166,09:37
6.26,4796,09:38
6.26,2331,09:39
6.22,6449,09:40
6.23,5799,09:41
6.2,2941,09:42
6.16,9965,09:43
6.17,5762,09:44
6.16,5848,09:45
6.17,4817,09:46
6.2,1752,09:47
6.17,3167,09:48
6.11,11777,09:49
6.07,10397,09:50
6.09,10191,09:51
6.08,6799,09:52
6.14,2219,09:53
6.15,3299,09:54
6.14,1060,09:55
6.13,1009,09:56
6.11,2920,09:57
6.12,916,09:58
6.13,886,09:59
6.1,5270,10:00
6.11,3606,10:01
6.12,2279,10:02
6.12,6090,10:03
6.12,1659,10:04
6.12,3964,10:05
6.1,3117,10:06
6.11,871,10:07
6.12,1391,10:08
6.13,614,10:09
6.14,1447,10:10
6.12,2743,10:11
6.11,2039,10:12
6.1,12822,10:13
6.11,1589,10:14
6.12,645,10:15
6.11,408,10:16
6.1,2698,10:17
6.1,2205,10:18
6.1,2788,10:19
6.12,301,10:20
6.11,972,10:21
6.1,160,10:22
6.11,489,10:23
6.11,1567,10:24
6.11,487,10:25
6.09,1834,10:26
6.1,2184,10:27
6.11,1429,10:28
6.11,441,10:29
6.1,639,10:30
6.08,3099,10:31
6.08,2366,10:32
6.08,1857,10:33
6.1,1899,10:34
6.09,1593,10:35
6.09,1681,10:36
6.09,609,10:37
6.09,345,10:38
6.1,879,10:39
6.11,390,10:40
6.1,319,10:41
6.1,1335,10:42
6.1,1713,10:43
6.11,1193,10:44
6.12,1432,10:45
6.12,314,10:46
6.1,390,10:47
6.09,1733,10:48
6.1,576,10:49
6.1,742,10:50
6.09,1602,10:51
6.09,243,10:52
6.09,1999,10:53
6.08,1622,10:54
6.11,2230,10:55
6.1,411,10:56
6.1,642,10:57
6.1,324,10:58
6.09,759,10:59
6.09,1563,11:00
6.09,384,11:01
6.09,607,11:02
6.08,614,11:03
6.07,3891,11:04
6.08,1841,11:05
6.09,1908,11:06
6.09,910,11:07
6.08,1747,11:08
6.08,729,11:09
6.09,2974,11:10
6.08,970,11:11
6.08,2006,11:12
6.07,614,11:13
6.07,1144,11:14
6.06,4637,11:15
6.04,9024,11:16
6.04,2830,11:17
6.04,6412,11:18
6.05,1344,11:19
6.06,3814,11:20
6.06,497,11:21
6.04,3417,11:22
6.01,12109,11:23
5.99,14047,11:24
5.99,8825,11:25
5.99,5723,11:26
5.96,3358,11:27
5.96,3466,11:28
5.99,2424,11:29
5.98,2096,11:30
5.96,8114,13:01
5.96,2227,13:02
5.97,608,13:03
5.96,1392,13:04
5.97,1265,13:05
5.95,1863,13:06
5.94,6879,13:07
5.94,451,13:08
5.95,784,13:09
5.95,19242,13:10
5.95,2271,13:11
5.98,1464,13:12
6.01,2697,13:13
6.05,3384,13:14
6.07,4594,13:15
6.06,3476,13:16
6.1,4861,13:17
6.11,3219,13:18
6.12,2614,13:19
6.12,1551,13:20
6.08,1916,13:21
6.09,629,13:22
6.05,726,13:23
6.06,769,13:24
6.06,471,13:25
6.05,1641,13:26
6.03,165,13:27
6.04,453,13:28
6.05,204,13:29
6.04,942,13:30
6.07,1030,13:31
6.07,839,13:32
6.07,187,13:33
6.08,867,13:34
6.09,353,13:35
6.09,1234,13:36
6.08,1313,13:37
6.08,343,13:38
6.08,1074,13:39
6.07,537,13:40
6.07,1333,13:41
6.07,2177,13:42
6.07,2776,13:43
6.08,621,13:44
6.09,1408,13:45
6.09,3590,13:46
6.09,877,13:47
6.09,171,13:48
6.11,463,13:49
6.1,581,13:50
6.11,496,13:51
6.11,817,13:52
6.12,1841,13:53
6.1,1170,13:54
6.1,309,13:55
6.09,932,13:56
6.08,1948,13:57
6.09,1301,13:58
6.09,1306,13:59
6.09,886,14:00
6.09,736,14:01
6.09,253,14:02
6.09,448,14:03
6.1,163,14:04
6.1,956,14:05
6.1,642,14:06
6.09,995,14:07
6.09,47,14:08
6.09,350,14:09
6.09,240,14:10
6.1,187,14:11
6.11,494,14:12
6.12,276,14:13
6.13,1000,14:14
6.12,581,14:15
6.14,690,14:16
6.12,1368,14:17
6.15,3539,14:18
6.15,2612,14:19
6.16,3518,14:20
6.17,2790,14:21
6.16,2987,14:22
6.17,837,14:23
6.16,2087,14:24
6.15,1882,14:25
6.16,384,14:26
6.15,876,14:27
6.19,6230,14:28
6.19,1905,14:29
6.19,1364,14:30
6.17,1465,14:31
6.18,385,14:32
6.18,1014,14:33
6.17,272,14:34
6.16,2482,14:35
6.13,1293,14:36
6.13,844,14:37
6.12,1301,14:38
6.13,169,14:39
6.14,566,14:40
6.14,354,14:41
6.13,312,14:42
6.14,2204,14:43
6.12,2306,14:44
6.16,9639,14:45
6.14,1956,14:46
6.13,1406,14:47
6.13,1198,14:48
6.12,2371,14:49
6.12,3982,14:50
6.13,2368,14:51
6.15,3745,14:52
6.17,3159,14:53
6.15,1661,14:54
6.16,1527,14:55
6.15,3276,14:56
6.14,2963,14:57
6.14,0,14:58
6.14,0,14:59
6.15,3991,15:00
