price,vol,time
2.51,21733,09:31
2.51,10867,09:32
2.52,3079,09:33
2.49,15721,09:34
2.48,13617,09:35
2.5,3095,09:36
2.51,3022,09:37
2.49,2871,09:38
2.51,2101,09:39
2.51,1115,09:40
2.51,385,09:41
2.5,4746,09:42
2.5,3284,09:43
2.5,1554,09:44
2.5,728,09:45
2.51,1244,09:46
2.51,992,09:47
2.52,3621,09:48
2.51,6913,09:49
2.51,3267,09:50
2.5,586,09:51
2.51,388,09:52
2.5,317,09:53
2.51,1922,09:54
2.51,1626,09:55
2.51,765,09:56
2.51,841,09:57
2.51,1067,09:58
2.52,271,09:59
2.52,409,10:00
2.52,808,10:01
2.52,1321,10:02
2.52,442,10:03
2.51,347,10:04
2.52,1529,10:05
2.52,990,10:06
2.52,1787,10:07
2.52,902,10:08
2.52,796,10:09
2.52,136,10:10
2.51,222,10:11
2.52,110,10:12
2.5,5799,10:13
2.51,853,10:14
2.5,6443,10:15
2.5,3548,10:16
2.51,751,10:17
2.51,1495,10:18
2.5,2670,10:19
2.5,1376,10:20
2.5,627,10:21
2.5,1365,10:22
2.5,226,10:23
2.51,656,10:24
2.51,102,10:25
2.5,696,10:26
2.5,941,10:27
2.5,169,10:28
2.51,2148,10:29
2.51,154,10:30
2.5,3871,10:31
2.5,620,10:32
2.5,2875,10:33
2.5,562,10:34
2.5,722,10:35
2.51,203,10:36
2.5,26,10:37
2.5,820,10:38
2.5,617,10:39
2.51,4582,10:40
2.51,38,10:41
2.51,40,10:42
2.51,793,10:43
2.52,855,10:44
2.51,383,10:45
2.51,80,10:46
2.51,164,10:47
2.51,287,10:48
2.51,106,10:49
2.51,1260,10:50
2.5,590,10:51
2.5,80,10:52
2.5,641,10:53
2.51,402,10:54
2.51,233,10:55
2.51,1465,10:56
2.51,105,10:57
2.51,28,10:58
2.51,288,10:59
2.51,1745,11:00
2.51,290,11:01
2.51,42,11:02
2.5,595,11:03
2.5,411,11:04
2.51,123,11:05
2.51,27,11:06
2.51,558,11:07
2.51,663,11:08
2.5,4377,11:09
2.5,1700,11:10
2.5,31,11:11
2.49,866,11:12
2.49,164,11:13
2.49,349,11:14
2.49,312,11:15
2.49,225,11:16
2.49,963,11:17
2.49,2480,11:18
2.5,2982,11:19
2.49,148,11:20
2.5,527,11:21
2.49,369,11:22
2.49,314,11:23
2.49,833,11:24
2.5,330,11:25
2.5,268,11:26
2.49,939,11:27
2.49,2218,11:28
2.49,1037,11:29
2.49,184,11:30
2.49,2071,13:01
2.49,451,13:02
2.49,599,13:03
2.48,44,13:04
2.48,123,13:05
2.48,34,13:06
2.48,399,13:07
2.48,1164,13:08
2.47,5492,13:09
2.48,697,13:10
2.48,1168,13:11
2.48,1532,13:12
2.49,558,13:13
2.49,127,13:14
2.49,317,13:15
2.49,1676,13:16
2.51,7216,13:17
2.51,925,13:18
2.51,633,13:19
2.5,1071,13:20
2.5,161,13:21
2.5,259,13:22
2.5,1664,13:23
2.5,1002,13:24
2.5,509,13:25
2.5,261,13:26
2.5,558,13:27
2.5,498,13:28
2.5,166,13:29
2.5,94,13:30
2.5,305,13:31
2.51,435,13:32
2.5,23,13:33
2.51,1387,13:34
2.52,2427,13:35
2.51,164,13:36
2.52,267,13:37
2.52,1639,13:38
2.52,344,13:39
2.52,140,13:40
2.52,102,13:41
2.52,28,13:42
2.52,386,13:43
2.52,31,13:44
2.51,398,13:45
2.51,612,13:46
2.51,388,13:47
2.51,527,13:48
2.52,600,13:49
2.52,1718,13:50
2.52,358,13:51
2.53,379,13:52
2.53,419,13:53
2.53,257,13:54
2.52,22,13:55
2.53,6335,13:56
2.54,525,13:57
2.53,612,13:58
2.55,2936,13:59
2.54,1526,14:00
2.53,689,14:01
2.53,345,14:02
2.54,417,14:03
2.54,561,14:04
2.53,327,14:05
2.53,73,14:06
2.53,21,14:07
2.54,602,14:08
2.54,124,14:09
2.53,238,14:10
2.53,927,14:11
2.54,229,14:12
2.53,304,14:13
2.54,6110,14:14
2.55,813,14:15
2.55,372,14:16
2.55,273,14:17
2.55,2544,14:18
2.55,2184,14:19
2.56,254,14:20
2.56,663,14:21
2.56,2173,14:22
2.56,2708,14:23
2.56,618,14:24
2.55,219,14:25
2.55,73,14:26
2.56,412,14:27
2.56,603,14:28
2.56,1670,14:29
2.56,187,14:30
2.56,106,14:31
2.57,3973,14:32
2.57,1299,14:33
2.57,1411,14:34
2.57,398,14:35
2.57,329,14:36
2.56,1851,14:37
2.56,577,14:38
2.55,242,14:39
2.55,5037,14:40
2.55,355,14:41
2.56,1809,14:42
2.56,259,14:43
2.55,104,14:44
2.56,1054,14:45
2.55,633,14:46
2.55,372,14:47
2.56,125,14:48
2.55,655,14:49
2.55,910,14:50
2.55,340,14:51
2.56,977,14:52
2.56,1951,14:53
2.56,1052,14:54
2.55,1123,14:55
2.56,1170,14:56
2.55,285,14:57
2.55,0,14:58
2.55,0,14:59
2.56,5008,15:00
