price,vol,time
3.23,11109,09:31
3.22,5027,09:32
3.21,8266,09:33
3.2,6868,09:34
3.2,4387,09:35
3.21,4496,09:36
3.2,4579,09:37
3.18,6729,09:38
3.22,3059,09:39
3.22,2049,09:40
3.21,1254,09:41
3.23,1464,09:42
3.23,2112,09:43
3.23,1043,09:44
3.24,738,09:45
3.25,816,09:46
3.25,1449,09:47
3.25,1012,09:48
3.24,2014,09:49
3.23,284,09:50
3.22,2937,09:51
3.23,634,09:52
3.24,2001,09:53
3.24,760,09:54
3.24,562,09:55
3.25,431,09:56
3.25,1177,09:57
3.25,629,09:58
3.24,586,09:59
3.25,543,10:00
3.24,715,10:01
3.24,1825,10:02
3.23,913,10:03
3.24,817,10:04
3.24,112,10:05
3.24,951,10:06
3.24,647,10:07
3.23,481,10:08
3.23,94,10:09
3.25,1205,10:10
3.25,167,10:11
3.24,1713,10:12
3.22,4439,10:13
3.23,281,10:14
3.23,508,10:15
3.23,163,10:16
3.23,306,10:17
3.23,1068,10:18
3.23,517,10:19
3.23,2786,10:20
3.24,449,10:21
3.25,431,10:22
3.25,305,10:23
3.24,538,10:24
3.24,57,10:25
3.23,270,10:26
3.24,1686,10:27
3.23,449,10:28
3.24,51,10:29
3.23,715,10:30
3.23,270,10:31
3.22,1294,10:32
3.23,555,10:33
3.24,237,10:34
3.24,820,10:35
3.24,18,10:36
3.23,169,10:37
3.23,794,10:38
3.22,746,10:39
3.23,890,10:40
3.23,1280,10:41
3.23,826,10:42
3.23,1956,10:43
3.24,90,10:44
3.24,88,10:45
3.23,294,10:46
3.23,848,10:47
3.23,647,10:48
3.24,1048,10:49
3.24,164,10:50
3.23,1066,10:51
3.23,508,10:52
3.24,220,10:53
3.23,193,10:54
3.23,260,10:55
3.24,165,10:56
3.24,376,10:57
3.24,417,10:58
3.23,71,10:59
3.24,96,11:00
3.24,760,11:01
3.25,556,11:02
3.25,1485,11:03
3.26,454,11:04
3.26,745,11:05
3.25,555,11:06
3.25,50,11:07
3.26,50,11:08
3.25,984,11:09
3.25,450,11:10
3.24,261,11:11
3.24,14,11:12
3.24,633,11:13
3.24,174,11:14
3.23,1977,11:15
3.22,274,11:16
3.22,485,11:17
3.23,235,11:18
3.23,30,11:19
3.23,845,11:20
3.24,878,11:21
3.24,17,11:22
3.23,23,11:23
3.23,1,11:24
3.23,137,11:25
3.23,103,11:26
3.22,569,11:27
3.22,15,11:28
3.23,177,11:29
3.22,1212,11:30
3.21,1416,13:01
3.2,1436,13:02
3.2,1313,13:03
3.21,2712,13:04
3.21,484,13:05
3.21,31,13:06
3.2,1586,13:07
3.2,884,13:08
3.19,1124,13:09
3.2,838,13:10
3.19,1037,13:11
3.2,512,13:12
3.2,1167,13:13
3.21,444,13:14
3.22,402,13:15
3.22,164,13:16
3.22,638,13:17
3.23,11,13:18
3.23,263,13:19
3.23,902,13:20
3.23,236,13:21
3.22,122,13:22
3.22,1094,13:23
3.23,166,13:24
3.22,315,13:25
3.23,42,13:26
3.22,249,13:27
3.22,219,13:28
3.21,189,13:29
3.22,61,13:30
3.21,216,13:31
3.23,1088,13:32
3.22,412,13:33
3.23,235,13:34
3.24,797,13:35
3.24,1058,13:36
3.24,686,13:37
3.24,460,13:38
3.25,390,13:39
3.25,262,13:40
3.24,92,13:41
3.24,52,13:42
3.25,641,13:43
3.24,221,13:44
3.25,886,13:45
3.25,674,13:46
3.25,87,13:47
3.25,323,13:48
3.26,1055,13:49
3.26,899,13:50
3.26,1783,13:51
3.27,1213,13:52
3.28,841,13:53
3.28,482,13:54
3.29,2003,13:55
3.29,943,13:56
3.29,1174,13:57
3.29,821,13:58
3.29,909,13:59
3.29,922,14:00
3.28,4693,14:01
3.32,5811,14:02
3.3,1735,14:03
3.3,647,14:04
3.3,1665,14:05
3.3,802,14:06
3.3,1645,14:07
3.3,246,14:08
3.29,106,14:09
3.3,818,14:10
3.3,889,14:11
3.3,8,14:12
3.29,186,14:13
3.3,596,14:14
3.31,1409,14:15
3.33,3012,14:16
3.32,2107,14:17
3.32,527,14:18
3.32,386,14:19
3.32,276,14:20
3.34,2986,14:21
3.34,1623,14:22
3.33,2668,14:23
3.34,815,14:24
3.32,582,14:25
3.33,989,14:26
3.33,992,14:27
3.33,361,14:28
3.32,282,14:29
3.33,1881,14:30
3.34,3880,14:31
3.34,1488,14:32
3.33,785,14:33
3.33,242,14:34
3.34,199,14:35
3.32,1478,14:36
3.33,852,14:37
3.32,3090,14:38
3.32,1933,14:39
3.33,1975,14:40
3.33,1152,14:41
3.33,2132,14:42
3.33,1532,14:43
3.34,1506,14:44
3.35,617,14:45
3.35,4647,14:46
3.37,3108,14:47
3.36,2367,14:48
3.35,1499,14:49
3.34,1306,14:50
3.33,901,14:51
3.34,839,14:52
3.34,1361,14:53
3.34,718,14:54
3.35,2552,14:55
3.34,1082,14:56
3.34,3289,14:57
3.34,0,14:58
3.34,0,14:59
3.34,5003,15:00
