price,vol,time
4.22,16964,09:31
4.29,12609,09:32
4.28,10050,09:33
4.27,3586,09:34
4.26,6817,09:35
4.29,19031,09:36
4.46,34237,09:37
4.37,18806,09:38
4.37,14987,09:39
4.33,14111,09:40
4.33,10632,09:41
4.34,2841,09:42
4.34,7849,09:43
4.34,2180,09:44
4.32,3947,09:45
4.34,6847,09:46
4.33,1239,09:47
4.34,2278,09:48
4.31,4988,09:49
4.3,4393,09:50
4.3,2211,09:51
4.3,3205,09:52
4.31,1895,09:53
4.32,602,09:54
4.31,3043,09:55
4.31,797,09:56
4.3,2475,09:57
4.3,584,09:58
4.3,1596,09:59
4.31,557,10:00
4.3,2138,10:01
4.27,5005,10:02
4.28,2170,10:03
4.29,2251,10:04
4.29,321,10:05
4.28,1171,10:06
4.26,2096,10:07
4.26,2743,10:08
4.27,934,10:09
4.28,227,10:10
4.29,1948,10:11
4.28,557,10:12
4.29,2321,10:13
4.29,728,10:14
4.28,331,10:15
4.28,1654,10:16
4.26,1388,10:17
4.26,10415,10:18
4.27,2712,10:19
4.27,752,10:20
4.27,1850,10:21
4.27,303,10:22
4.27,522,10:23
4.26,494,10:24
4.27,494,10:25
4.26,2183,10:26
4.26,1274,10:27
4.27,1390,10:28
4.26,189,10:29
4.27,2101,10:30
4.26,503,10:31
4.26,535,10:32
4.26,1635,10:33
4.26,259,10:34
4.27,2193,10:35
4.27,555,10:36
4.27,804,10:37
4.26,533,10:38
4.27,423,10:39
4.27,183,10:40
4.28,2051,10:41
4.28,326,10:42
4.27,873,10:43
4.27,2891,10:44
4.26,313,10:45
4.27,277,10:46
4.27,1306,10:47
4.25,322,10:48
4.25,794,10:49
4.25,35,10:50
4.25,615,10:51
4.23,3032,10:52
4.24,922,10:53
4.24,1516,10:54
4.25,572,10:55
4.25,784,10:56
4.26,180,10:57
4.25,384,10:58
4.25,202,10:59
4.24,316,11:00
4.25,342,11:01
4.25,381,11:02
4.25,223,11:03
4.25,234,11:04
4.25,333,11:05
4.23,1793,11:06
4.23,1309,11:07
4.22,817,11:08
4.24,668,11:09
4.22,305,11:10
4.22,475,11:11
4.22,1067,11:12
4.22,447,11:13
4.22,509,11:14
4.22,1115,11:15
4.21,878,11:16
4.2,2226,11:17
4.21,626,11:18
4.21,767,11:19
4.22,1036,11:20
4.23,225,11:21
4.23,139,11:22
4.23,113,11:23
4.21,873,11:24
4.21,135,11:25
4.21,372,11:26
4.22,337,11:27
4.21,1054,11:28
4.21,314,11:29
4.2,679,11:30
4.21,2975,13:01
4.21,65,13:02
4.2,122,13:03
4.21,573,13:04
4.21,1091,13:05
4.21,1898,13:06
4.21,713,13:07
4.2,436,13:08
4.2,794,13:09
4.19,1309,13:10
4.2,1226,13:11
4.21,796,13:12
4.2,86,13:13
4.21,274,13:14
4.26,5198,13:15
4.26,2814,13:16
4.3,5952,13:17
4.27,1417,13:18
4.29,1074,13:19
4.27,511,13:20
4.27,644,13:21
4.29,1104,13:22
4.27,683,13:23
4.25,544,13:24
4.26,307,13:25
4.26,873,13:26
4.25,531,13:27
4.24,2320,13:28
4.24,460,13:29
4.23,188,13:30
4.23,772,13:31
4.23,370,13:32
4.23,364,13:33
4.25,157,13:34
4.26,882,13:35
4.26,825,13:36
4.26,785,13:37
4.26,518,13:38
4.27,995,13:39
4.26,198,13:40
4.26,1540,13:41
4.26,1209,13:42
4.26,220,13:43
4.26,422,13:44
4.27,683,13:45
4.27,342,13:46
4.28,596,13:47
4.28,851,13:48
4.27,433,13:49
4.28,876,13:50
4.29,741,13:51
4.29,518,13:52
4.28,975,13:53
4.28,1564,13:54
4.29,588,13:55
4.29,893,13:56
4.3,3212,13:57
4.3,963,13:58
4.3,1481,13:59
4.29,1885,14:00
4.28,1749,14:01
4.28,1106,14:02
4.28,844,14:03
4.29,163,14:04
4.29,478,14:05
4.28,1644,14:06
4.28,1331,14:07
4.29,1089,14:08
4.28,592,14:09
4.28,574,14:10
4.28,1393,14:11
4.28,398,14:12
4.31,1877,14:13
4.32,3444,14:14
4.33,1502,14:15
4.32,1626,14:16
4.31,892,14:17
4.34,4394,14:18
4.34,3873,14:19
4.33,1069,14:20
4.34,1004,14:21
4.34,2482,14:22
4.34,1826,14:23
4.34,1402,14:24
4.35,3238,14:25
4.34,1167,14:26
4.34,460,14:27
4.34,228,14:28
4.35,1358,14:29
4.34,4065,14:30
4.33,1746,14:31
4.33,2243,14:32
4.35,5508,14:33
4.34,615,14:34
4.34,1337,14:35
4.34,1978,14:36
4.33,1971,14:37
4.33,4014,14:38
4.33,3154,14:39
4.33,4234,14:40
4.34,2757,14:41
4.33,634,14:42
4.33,3557,14:43
4.34,3144,14:44
4.42,22931,14:45
4.4,8518,14:46
4.39,4230,14:47
4.38,2466,14:48
4.37,2275,14:49
4.37,2023,14:50
4.36,3115,14:51
4.36,1402,14:52
4.37,1912,14:53
4.37,2717,14:54
4.36,2086,14:55
4.37,2629,14:56
4.38,5172,14:57
4.38,0,14:58
4.38,0,14:59
4.37,6372,15:00
