price,vol,time
4.45,2426,09:31
4.44,1156,09:32
4.44,1160,09:33
4.41,917,09:34
4.41,1288,09:35
4.43,436,09:36
4.44,308,09:37
4.43,363,09:38
4.44,335,09:39
4.44,221,09:40
4.45,418,09:41
4.44,205,09:42
4.45,251,09:43
4.46,453,09:44
4.47,338,09:45
4.46,129,09:46
4.47,41,09:47
4.47,80,09:48
4.45,768,09:49
4.45,191,09:50
4.45,185,09:51
4.44,210,09:52
4.46,854,09:53
4.45,1,09:54
4.46,148,09:55
4.46,48,09:56
4.46,78,09:57
4.47,279,09:58
4.47,87,09:59
4.48,333,10:00
4.48,88,10:01
4.48,569,10:02
4.49,142,10:03
4.48,334,10:04
4.48,715,10:05
4.48,592,10:06
4.48,338,10:07
4.48,155,10:08
4.47,175,10:09
4.47,123,10:10
4.47,50,10:11
4.46,364,10:12
4.45,677,10:13
4.46,79,10:14
4.46,492,10:15
4.45,474,10:16
4.47,179,10:17
4.47,144,10:18
4.46,67,10:19
4.47,102,10:20
4.47,32,10:21
4.46,55,10:22
4.46,137,10:23
4.46,12,10:24
4.46,15,10:25
4.47,1,10:26
4.47,32,10:27
4.46,67,10:28
4.46,35,10:29
4.46,44,10:30
4.45,117,10:31
4.45,180,10:32
4.46,130,10:33
4.46,138,10:34
4.46,21,10:35
4.47,114,10:36
4.47,222,10:37
4.46,106,10:38
4.47,46,10:39
4.46,135,10:40
4.45,21,10:41
4.45,179,10:42
4.45,0,10:43
4.45,137,10:44
4.45,281,10:45
4.45,58,10:46
4.46,119,10:47
4.45,4,10:48
4.45,193,10:49
4.45,46,10:50
4.44,36,10:51
4.44,36,10:52
4.44,61,10:53
4.45,13,10:54
4.45,49,10:55
4.44,240,10:56
4.45,54,10:57
4.45,68,10:58
4.44,7,10:59
4.44,103,11:00
4.45,105,11:01
4.46,154,11:02
4.46,71,11:03
4.46,68,11:04
4.45,23,11:05
4.44,164,11:06
4.44,12,11:07
4.45,6,11:08
4.44,1032,11:09
4.43,413,11:10
4.42,169,11:11
4.43,13,11:12
4.42,356,11:13
4.42,442,11:14
4.42,402,11:15
4.42,457,11:16
4.41,195,11:17
4.41,75,11:18
4.42,113,11:19
4.43,357,11:20
4.44,164,11:21
4.43,113,11:22
4.42,59,11:23
4.43,229,11:24
4.42,129,11:25
4.43,43,11:26
4.42,18,11:27
4.42,94,11:28
4.41,106,11:29
4.41,50,11:30
4.42,682,13:01
4.42,102,13:02
4.43,127,13:03
4.43,67,13:04
4.44,62,13:05
4.44,71,13:06
4.44,0,13:07
4.42,49,13:08
4.43,22,13:09
4.44,227,13:10
4.43,355,13:11
4.43,151,13:12
4.43,1,13:13
4.45,376,13:14
4.45,264,13:15
4.46,15,13:16
4.46,308,13:17
4.46,61,13:18
4.46,126,13:19
4.46,536,13:20
4.46,66,13:21
4.46,13,13:22
4.46,168,13:23
4.48,857,13:24
4.48,2,13:25
4.46,25,13:26
4.47,239,13:27
4.47,5,13:28
4.46,3,13:29
4.46,386,13:30
4.45,54,13:31
4.47,118,13:32
4.46,30,13:33
4.48,1304,13:34
4.48,106,13:35
4.49,763,13:36
4.49,884,13:37
4.49,281,13:38
4.48,54,13:39
4.49,136,13:40
4.48,576,13:41
4.48,183,13:42
4.49,146,13:43
4.49,97,13:44
4.5,74,13:45
4.5,89,13:46
4.5,20,13:47
4.5,113,13:48
4.5,86,13:49
4.5,108,13:50
4.51,580,13:51
4.52,367,13:52
4.52,640,13:53
4.52,81,13:54
4.52,184,13:55
4.53,142,13:56
4.52,17,13:57
4.52,161,13:58
4.52,510,13:59
4.53,1685,14:00
4.54,808,14:01
4.54,1017,14:02
4.54,207,14:03
4.53,77,14:04
4.54,141,14:05
4.53,28,14:06
4.53,120,14:07
4.53,138,14:08
4.53,173,14:09
4.53,282,14:10
4.54,89,14:11
4.56,1512,14:12
4.57,1179,14:13
4.57,65,14:14
4.58,322,14:15
4.58,649,14:16
4.57,299,14:17
4.57,602,14:18
4.57,510,14:19
4.59,1061,14:20
4.6,1209,14:21
4.59,295,14:22
4.59,194,14:23
4.59,254,14:24
4.58,198,14:25
4.59,1115,14:26
4.6,1630,14:27
4.6,263,14:28
4.61,566,14:29
4.61,473,14:30
4.61,906,14:31
4.62,269,14:32
4.62,163,14:33
4.63,961,14:34
4.63,559,14:35
4.62,536,14:36
4.61,635,14:37
4.6,326,14:38
4.6,72,14:39
4.6,165,14:40
4.61,181,14:41
4.6,468,14:42
4.6,187,14:43
4.62,985,14:44
4.62,337,14:45
4.62,531,14:46
4.62,242,14:47
4.61,110,14:48
4.61,717,14:49
4.61,281,14:50
4.6,566,14:51
4.6,385,14:52
4.61,1030,14:53
4.62,458,14:54
4.61,751,14:55
4.62,272,14:56
4.61,265,14:57
4.61,2,14:58
4.61,0,14:59
4.61,583,15:00
