price,vol,time
7.71,7862,09:31
7.7,3337,09:32
7.69,2211,09:33
7.66,4785,09:34
7.69,2864,09:35
7.69,1831,09:36
7.68,2394,09:37
7.67,2445,09:38
7.68,1907,09:39
7.69,1316,09:40
7.71,616,09:41
7.71,885,09:42
7.7,717,09:43
7.69,1142,09:44
7.7,400,09:45
7.71,2422,09:46
7.72,967,09:47
7.73,331,09:48
7.71,626,09:49
7.69,2182,09:50
7.71,934,09:51
7.71,389,09:52
7.74,1994,09:53
7.73,1104,09:54
7.72,848,09:55
7.75,719,09:56
7.75,1129,09:57
7.73,882,09:58
7.76,1346,09:59
7.75,295,10:00
7.79,857,10:01
7.77,628,10:02
7.78,917,10:03
7.79,2317,10:04
7.79,394,10:05
7.78,881,10:06
7.77,66,10:07
7.75,297,10:08
7.76,798,10:09
7.75,1057,10:10
7.74,707,10:11
7.73,515,10:12
7.72,1478,10:13
7.72,730,10:14
7.73,1123,10:15
7.72,716,10:16
7.74,878,10:17
7.75,454,10:18
7.74,296,10:19
7.74,311,10:20
7.75,581,10:21
7.76,1164,10:22
7.74,422,10:23
7.72,598,10:24
7.74,395,10:25
7.73,630,10:26
7.75,204,10:27
7.72,806,10:28
7.73,324,10:29
7.74,419,10:30
7.73,603,10:31
7.73,1690,10:32
7.75,708,10:33
7.75,592,10:34
7.73,799,10:35
7.74,599,10:36
7.74,1131,10:37
7.75,408,10:38
7.76,889,10:39
7.75,442,10:40
7.76,395,10:41
7.76,566,10:42
7.74,443,10:43
7.73,1273,10:44
7.73,588,10:45
7.73,1048,10:46
7.72,336,10:47
7.72,388,10:48
7.73,82,10:49
7.73,192,10:50
7.72,509,10:51
7.73,115,10:52
7.73,125,10:53
7.73,121,10:54
7.74,309,10:55
7.73,74,10:56
7.76,166,10:57
7.74,147,10:58
7.73,53,10:59
7.75,233,11:00
7.76,427,11:01
7.75,70,11:02
7.75,327,11:03
7.74,284,11:04
7.74,83,11:05
7.75,179,11:06
7.74,205,11:07
7.73,43,11:08
7.74,77,11:09
7.72,370,11:10
7.73,86,11:11
7.72,98,11:12
7.72,398,11:13
7.71,1625,11:14
7.7,200,11:15
7.7,524,11:16
7.7,2385,11:17
7.71,1148,11:18
7.7,260,11:19
7.72,945,11:20
7.72,175,11:21
7.72,156,11:22
7.72,214,11:23
7.71,985,11:24
7.71,561,11:25
7.71,75,11:26
7.7,1278,11:27
7.69,1422,11:28
7.69,294,11:29
7.69,2386,11:30
7.67,2303,13:01
7.68,874,13:02
7.67,367,13:03
7.68,242,13:04
7.68,610,13:05
7.67,692,13:06
7.67,759,13:07
7.64,5403,13:08
7.65,778,13:09
7.66,692,13:10
7.66,928,13:11
7.65,734,13:12
7.67,859,13:13
7.66,981,13:14
7.72,1903,13:15
7.71,864,13:16
7.72,643,13:17
7.72,449,13:18
7.73,437,13:19
7.72,462,13:20
7.72,616,13:21
7.72,955,13:22
7.72,2055,13:23
7.72,447,13:24
7.72,531,13:25
7.74,707,13:26
7.73,1102,13:27
7.74,656,13:28
7.73,452,13:29
7.71,668,13:30
7.71,448,13:31
7.72,726,13:32
7.73,420,13:33
7.73,573,13:34
7.75,546,13:35
7.75,1107,13:36
7.77,520,13:37
7.77,215,13:38
7.78,404,13:39
7.78,327,13:40
7.77,1037,13:41
7.76,502,13:42
7.77,381,13:43
7.78,766,13:44
7.78,919,13:45
7.77,110,13:46
7.78,66,13:47
7.78,61,13:48
7.79,496,13:49
7.79,564,13:50
7.81,1974,13:51
7.8,892,13:52
7.8,192,13:53
7.79,969,13:54
7.82,1820,13:55
7.83,1120,13:56
7.84,590,13:57
7.83,242,13:58
7.82,793,13:59
7.84,1307,14:00
7.84,302,14:01
7.82,1386,14:02
7.84,492,14:03
7.83,437,14:04
7.83,299,14:05
7.83,294,14:06
7.83,424,14:07
7.82,203,14:08
7.81,167,14:09
7.83,1112,14:10
7.82,145,14:11
7.83,93,14:12
7.84,676,14:13
7.84,411,14:14
7.86,580,14:15
7.88,1153,14:16
7.89,1375,14:17
7.9,2654,14:18
7.92,813,14:19
7.91,2587,14:20
7.9,526,14:21
7.91,1359,14:22
7.9,925,14:23
7.89,1193,14:24
7.89,353,14:25
7.91,949,14:26
7.91,566,14:27
7.92,239,14:28
7.93,1393,14:29
7.92,1019,14:30
7.93,849,14:31
7.92,602,14:32
7.92,509,14:33
7.91,585,14:34
7.92,1260,14:35
7.9,680,14:36
7.9,252,14:37
7.89,601,14:38
7.9,256,14:39
7.89,364,14:40
7.89,1032,14:41
7.9,752,14:42
7.9,395,14:43
7.91,621,14:44
7.91,307,14:45
7.91,271,14:46
7.91,254,14:47
7.9,547,14:48
7.9,660,14:49
7.91,395,14:50
7.92,854,14:51
7.91,887,14:52
7.91,277,14:53
7.92,407,14:54
7.92,364,14:55
7.93,1638,14:56
7.94,964,14:57
7.93,100,14:58
7.93,0,14:59
7.92,3017,15:00
