price,vol,time
6.66,771,09:31
6.64,349,09:32
6.58,306,09:33
6.56,486,09:34
6.59,709,09:35
6.59,203,09:36
6.61,168,09:37
6.59,511,09:38
6.61,39,09:39
6.61,93,09:40
6.61,126,09:41
6.61,86,09:42
6.6,70,09:43
6.6,244,09:44
6.62,21,09:45
6.62,48,09:46
6.63,113,09:47
6.63,83,09:48
6.61,74,09:49
6.6,39,09:50
6.61,208,09:51
6.59,54,09:52
6.63,325,09:53
6.62,23,09:54
6.63,89,09:55
6.62,46,09:56
6.63,282,09:57
6.63,96,09:58
6.63,69,09:59
6.61,78,10:00
6.65,368,10:01
6.65,32,10:02
6.64,145,10:03
6.64,58,10:04
6.66,60,10:05
6.64,48,10:06
6.63,38,10:07
6.63,30,10:08
6.63,0,10:09
6.64,77,10:10
6.64,3,10:11
6.63,73,10:12
6.62,319,10:13
6.61,50,10:14
6.61,3,10:15
6.61,121,10:16
6.61,4,10:17
6.61,0,10:18
6.6,101,10:19
6.61,162,10:20
6.63,10,10:21
6.64,16,10:22
6.64,0,10:23
6.63,14,10:24
6.64,47,10:25
6.64,17,10:26
6.64,0,10:27
6.63,61,10:28
6.63,0,10:29
6.61,38,10:30
6.63,6,10:31
6.6,126,10:32
6.62,94,10:33
6.6,5,10:34
6.62,19,10:35
6.6,15,10:36
6.61,47,10:37
6.62,2,10:38
6.6,80,10:39
6.61,45,10:40
6.61,26,10:41
6.61,43,10:42
6.61,48,10:43
6.6,66,10:44
6.59,39,10:45
6.61,16,10:46
6.6,12,10:47
6.58,213,10:48
6.59,18,10:49
6.61,80,10:50
6.58,53,10:51
6.58,0,10:52
6.59,1,10:53
6.6,39,10:54
6.59,8,10:55
6.6,1,10:56
6.61,122,10:57
6.61,96,10:58
6.61,65,10:59
6.61,0,11:00
6.62,37,11:01
6.63,13,11:02
6.63,102,11:03
6.62,63,11:04
6.63,49,11:05
6.63,60,11:06
6.63,0,11:07
6.62,4,11:08
6.61,31,11:09
6.58,324,11:10
6.59,86,11:11
6.59,8,11:12
6.58,382,11:13
6.58,33,11:14
6.57,201,11:15
6.58,24,11:16
6.57,66,11:17
6.56,229,11:18
6.59,19,11:19
6.58,28,11:20
6.59,53,11:21
6.59,36,11:22
6.58,14,11:23
6.58,44,11:24
6.57,188,11:25
6.57,19,11:26
6.56,428,11:27
6.55,26,11:28
6.56,22,11:29
6.55,88,11:30
6.57,322,13:01
6.56,37,13:02
6.58,10,13:03
6.58,95,13:04
6.59,112,13:05
6.57,200,13:06
6.57,76,13:07
6.58,231,13:08
6.58,24,13:09
6.59,85,13:10
6.58,36,13:11
6.6,7,13:12
6.6,6,13:13
6.62,187,13:14
6.64,547,13:15
6.66,115,13:16
6.66,215,13:17
6.65,57,13:18
6.67,126,13:19
6.67,175,13:20
6.65,181,13:21
6.66,135,13:22
6.66,36,13:23
6.67,5,13:24
6.67,109,13:25
6.66,10,13:26
6.66,20,13:27
6.68,204,13:28
6.68,146,13:29
6.67,39,13:30
6.67,78,13:31
6.67,113,13:32
6.68,58,13:33
6.69,268,13:34
6.69,68,13:35
6.7,97,13:36
6.71,33,13:37
6.71,0,13:38
6.71,22,13:39
6.71,0,13:40
6.7,52,13:41
6.71,66,13:42
6.71,158,13:43
6.71,118,13:44
6.71,82,13:45
6.7,15,13:46
6.71,26,13:47
6.71,19,13:48
6.72,68,13:49
6.72,0,13:50
6.73,332,13:51
6.73,93,13:52
6.73,11,13:53
6.74,199,13:54
6.73,24,13:55
6.73,108,13:56
6.73,122,13:57
6.74,126,13:58
6.75,693,13:59
6.77,20,14:00
6.75,128,14:01
6.75,160,14:02
6.75,0,14:03
6.74,9,14:04
6.75,92,14:05
6.74,123,14:06
6.74,0,14:07
6.74,85,14:08
6.75,34,14:09
6.75,0,14:10
6.75,3,14:11
6.75,16,14:12
6.75,96,14:13
6.75,276,14:14
6.77,185,14:15
6.77,21,14:16
6.77,32,14:17
6.78,36,14:18
6.78,28,14:19
6.8,376,14:20
6.79,94,14:21
6.79,19,14:22
6.79,22,14:23
6.78,37,14:24
6.78,0,14:25
6.78,126,14:26
6.79,55,14:27
6.79,49,14:28
6.8,127,14:29
6.8,31,14:30
6.81,437,14:31
6.8,56,14:32
6.81,3,14:33
6.8,33,14:34
6.81,83,14:35
6.79,359,14:36
6.8,110,14:37
6.78,10,14:38
6.79,29,14:39
6.78,7,14:40
6.78,7,14:41
6.79,49,14:42
6.8,68,14:43
6.79,10,14:44
6.8,114,14:45
6.79,105,14:46
6.8,49,14:47
6.79,323,14:48
6.79,299,14:49
6.79,197,14:50
6.8,74,14:51
6.79,59,14:52
6.79,105,14:53
6.8,44,14:54
6.8,90,14:55
6.8,168,14:56
6.8,151,14:57
6.8,0,14:58
6.8,0,14:59
6.8,49,15:00
