price,vol,time
12.66,1582,09:31
12.68,1479,09:32
12.65,946,09:33
12.61,623,09:34
12.57,1017,09:35
12.55,434,09:36
12.55,294,09:37
12.51,690,09:38
12.62,832,09:39
12.65,264,09:40
12.61,1033,09:41
12.63,1070,09:42
12.63,274,09:43
12.63,238,09:44
12.66,386,09:45
12.66,683,09:46
12.67,365,09:47
12.73,592,09:48
12.68,659,09:49
12.7,234,09:50
12.67,181,09:51
12.66,176,09:52
12.68,238,09:53
12.7,488,09:54
12.7,242,09:55
12.71,209,09:56
12.7,325,09:57
12.72,183,09:58
12.71,163,09:59
12.71,135,10:00
12.68,274,10:01
12.69,55,10:02
12.69,161,10:03
12.7,143,10:04
12.67,252,10:05
12.68,157,10:06
12.68,43,10:07
12.68,269,10:08
12.68,33,10:09
12.69,156,10:10
12.69,25,10:11
12.68,72,10:12
12.68,258,10:13
12.67,163,10:14
12.68,239,10:15
12.68,20,10:16
12.69,83,10:17
12.66,199,10:18
12.69,39,10:19
12.68,21,10:20
12.67,256,10:21
12.65,90,10:22
12.65,210,10:23
12.64,154,10:24
12.62,33,10:25
12.61,85,10:26
12.61,80,10:27
12.61,110,10:28
12.64,104,10:29
12.61,182,10:30
12.61,126,10:31
12.64,433,10:32
12.63,174,10:33
12.64,34,10:34
12.65,61,10:35
12.64,44,10:36
12.63,99,10:37
12.64,460,10:38
12.63,56,10:39
12.64,124,10:40
12.63,61,10:41
12.61,154,10:42
12.63,207,10:43
12.63,6,10:44
12.61,118,10:45
12.6,45,10:46
12.6,7,10:47
12.6,47,10:48
12.61,72,10:49
12.59,35,10:50
12.57,196,10:51
12.57,70,10:52
12.58,83,10:53
12.59,43,10:54
12.6,118,10:55
12.59,34,10:56
12.59,22,10:57
12.58,44,10:58
12.57,512,10:59
12.57,39,11:00
12.6,62,11:01
12.6,63,11:02
12.58,98,11:03
12.57,45,11:04
12.6,23,11:05
12.61,52,11:06
12.59,44,11:07
12.59,74,11:08
12.58,10,11:09
12.56,76,11:10
12.58,148,11:11
12.57,56,11:12
12.59,113,11:13
12.57,149,11:14
12.53,630,11:15
12.54,80,11:16
12.51,198,11:17
12.53,548,11:18
12.53,109,11:19
12.57,152,11:20
12.57,40,11:21
12.56,177,11:22
12.57,86,11:23
12.55,571,11:24
12.54,22,11:25
12.53,36,11:26
12.54,3,11:27
12.5,167,11:28
12.5,159,11:29
12.51,44,11:30
12.49,341,13:01
12.51,351,13:02
12.55,175,13:03
12.56,175,13:04
12.58,188,13:05
12.55,55,13:06
12.54,174,13:07
12.54,63,13:08
12.53,65,13:09
12.55,170,13:10
12.55,250,13:11
12.58,257,13:12
12.61,116,13:13
12.64,515,13:14
12.66,457,13:15
12.68,143,13:16
12.67,147,13:17
12.68,73,13:18
12.67,134,13:19
12.66,152,13:20
12.66,32,13:21
12.67,158,13:22
12.66,41,13:23
12.65,121,13:24
12.64,66,13:25
12.64,70,13:26
12.64,76,13:27
12.64,69,13:28
12.65,36,13:29
12.63,71,13:30
12.63,128,13:31
12.65,82,13:32
12.66,107,13:33
12.69,313,13:34
12.7,244,13:35
12.71,373,13:36
12.73,427,13:37
12.72,72,13:38
12.7,101,13:39
12.7,354,13:40
12.7,84,13:41
12.72,65,13:42
12.73,123,13:43
12.74,272,13:44
12.74,86,13:45
12.73,198,13:46
12.73,12,13:47
12.74,86,13:48
12.74,49,13:49
12.75,410,13:50
12.79,968,13:51
12.8,485,13:52
12.8,224,13:53
12.79,194,13:54
12.78,109,13:55
12.79,175,13:56
12.8,145,13:57
12.8,122,13:58
12.8,31,13:59
12.79,420,14:00
12.81,159,14:01
12.81,202,14:02
12.8,368,14:03
12.82,111,14:04
12.83,183,14:05
12.82,227,14:06
12.83,123,14:07
12.81,131,14:08
12.83,286,14:09
12.84,165,14:10
12.82,55,14:11
12.83,234,14:12
12.83,410,14:13
12.86,625,14:14
12.87,376,14:15
12.86,922,14:16
12.85,266,14:17
12.85,467,14:18
12.86,277,14:19
12.87,338,14:20
12.88,1169,14:21
12.85,1006,14:22
12.82,2502,14:23
12.83,252,14:24
12.84,228,14:25
12.85,289,14:26
12.85,1378,14:27
12.86,951,14:28
12.88,474,14:29
12.89,290,14:30
12.9,806,14:31
12.88,178,14:32
12.89,681,14:33
12.91,330,14:34
12.91,315,14:35
12.89,761,14:36
12.85,154,14:37
12.86,254,14:38
12.84,401,14:39
12.88,146,14:40
12.89,456,14:41
12.91,532,14:42
12.94,1177,14:43
12.96,652,14:44
12.94,627,14:45
12.96,710,14:46
12.94,281,14:47
12.94,528,14:48
12.94,606,14:49
12.93,227,14:50
12.94,167,14:51
12.92,208,14:52
12.95,195,14:53
12.95,336,14:54
12.95,953,14:55
12.94,242,14:56
12.95,501,14:57
12.95,0,14:58
12.95,0,14:59
12.95,763,15:00
