price,vol,time
9.79,38422,09:31
9.3,21560,09:32
9.47,12851,09:33
9.35,7962,09:34
9.23,9458,09:35
9.4,6622,09:36
9.28,6917,09:37
9.13,7291,09:38
8.99,13058,09:39
8.96,9194,09:40
9.11,5052,09:41
9.0,6742,09:42
9.08,3670,09:43
9.03,3197,09:44
9.08,2136,09:45
9.1,2459,09:46
9.21,2581,09:47
9.35,8555,09:48
9.23,5508,09:49
9.23,1414,09:50
9.3,3101,09:51
9.28,3644,09:52
9.28,2567,09:53
9.25,1226,09:54
9.19,1374,09:55
9.22,2508,09:56
9.3,1844,09:57
9.34,1859,09:58
9.32,1674,09:59
9.3,799,10:00
9.41,3364,10:01
9.41,3905,10:02
9.5,5219,10:03
9.41,5131,10:04
9.46,2352,10:05
9.52,3893,10:06
9.53,2973,10:07
9.52,3194,10:08
9.54,2187,10:09
9.64,5100,10:10
9.68,6225,10:11
9.72,3457,10:12
9.57,4480,10:13
9.64,2881,10:14
9.57,1752,10:15
9.5,1961,10:16
9.55,973,10:17
9.61,1390,10:18
9.67,1724,10:19
9.66,4583,10:20
9.71,3421,10:21
9.83,11254,10:22
9.75,3163,10:23
9.77,1402,10:24
9.83,2902,10:25
9.74,4095,10:26
9.67,2766,10:27
9.7,1408,10:28
9.7,997,10:29
9.67,1716,10:30
9.61,2945,10:31
9.66,2595,10:32
9.71,1977,10:33
9.65,907,10:34
9.62,728,10:35
9.6,985,10:36
9.65,1852,10:37
9.68,1717,10:38
9.68,1080,10:39
9.68,855,10:40
9.71,829,10:41
9.72,697,10:42
9.79,2066,10:43
9.75,539,10:44
9.78,919,10:45
9.74,939,10:46
9.75,893,10:47
9.73,1113,10:48
9.7,1471,10:49
9.65,1295,10:50
9.62,1396,10:51
9.58,878,10:52
9.63,1605,10:53
9.61,1795,10:54
9.63,407,10:55
9.6,1475,10:56
9.64,770,10:57
9.63,397,10:58
9.61,600,10:59
9.56,450,11:00
9.55,1750,11:01
9.53,2204,11:02
9.5,1547,11:03
9.5,1681,11:04
9.52,667,11:05
9.54,706,11:06
9.52,435,11:07
9.51,906,11:08
9.55,1170,11:09
9.54,360,11:10
9.52,2238,11:11
9.48,1397,11:12
9.47,1455,11:13
9.46,2019,11:14
9.5,1091,11:15
9.45,750,11:16
9.48,2059,11:17
9.5,1617,11:18
9.52,454,11:19
9.55,872,11:20
9.6,1041,11:21
9.6,1414,11:22
9.65,580,11:23
9.67,1950,11:24
9.6,1900,11:25
9.59,257,11:26
9.58,36,11:27
9.56,210,11:28
9.56,193,11:29
9.55,198,11:30
9.46,3322,13:01
9.46,1242,13:02
9.45,1392,13:03
9.43,1874,13:04
9.41,1426,13:05
9.36,1367,13:06
9.32,3661,13:07
9.35,2627,13:08
9.37,1610,13:09
9.33,1852,13:10
9.3,1630,13:11
9.36,726,13:12
9.41,1492,13:13
9.45,1163,13:14
9.48,459,13:15
9.47,646,13:16
9.46,1502,13:17
9.47,337,13:18
9.48,1342,13:19
9.48,584,13:20
9.45,1023,13:21
9.47,661,13:22
9.42,1118,13:23
9.4,1452,13:24
9.38,529,13:25
9.37,386,13:26
9.4,317,13:27
9.41,259,13:28
9.38,691,13:29
9.41,1081,13:30
9.37,739,13:31
9.39,254,13:32
9.4,441,13:33
9.37,523,13:34
9.41,1213,13:35
9.41,946,13:36
9.44,772,13:37
9.48,3069,13:38
9.48,420,13:39
9.49,980,13:40
9.47,1222,13:41
9.47,284,13:42
9.45,741,13:43
9.5,567,13:44
9.49,604,13:45
9.48,374,13:46
9.49,158,13:47
9.49,425,13:48
9.54,3303,13:49
9.53,1022,13:50
9.5,262,13:51
9.49,726,13:52
9.51,611,13:53
9.5,1181,13:54
9.5,230,13:55
9.48,736,13:56
9.53,1056,13:57
9.51,234,13:58
9.5,510,13:59
9.5,549,14:00
9.46,3096,14:01
9.47,541,14:02
9.47,1179,14:03
9.5,315,14:04
9.47,326,14:05
9.45,563,14:06
9.42,1134,14:07
9.44,242,14:08
9.42,647,14:09
9.43,223,14:10
9.45,491,14:11
9.46,199,14:12
9.47,291,14:13
9.48,435,14:14
9.51,1379,14:15
9.52,301,14:16
9.55,1724,14:17
9.53,205,14:18
9.57,1049,14:19
9.6,3305,14:20
9.56,468,14:21
9.58,389,14:22
9.57,731,14:23
9.55,537,14:24
9.55,513,14:25
9.54,225,14:26
9.54,123,14:27
9.58,446,14:28
9.61,2663,14:29
9.6,1138,14:30
9.59,605,14:31
9.6,469,14:32
9.62,529,14:33
9.63,1374,14:34
9.65,687,14:35
9.65,2332,14:36
9.62,664,14:37
9.61,1212,14:38
9.59,706,14:39
9.57,584,14:40
9.57,1098,14:41
9.63,1976,14:42
9.65,2784,14:43
9.66,2009,14:44
9.66,321,14:45
9.67,1446,14:46
9.63,519,14:47
9.61,1393,14:48
9.64,613,14:49
9.64,1302,14:50
9.64,1475,14:51
9.66,2241,14:52
9.65,2245,14:53
9.6,3496,14:54
9.6,1102,14:55
9.59,2366,14:56
9.57,4892,14:57
9.57,38,14:58
9.57,0,14:59
9.58,3353,15:00
