price,vol,time
17.61,898,09:31
17.55,294,09:32
17.62,157,09:33
17.53,222,09:34
17.45,353,09:35
17.53,642,09:36
17.53,38,09:37
17.49,210,09:38
17.6,78,09:39
17.54,167,09:40
17.61,298,09:41
17.71,122,09:42
17.7,201,09:43
17.74,302,09:44
17.8,138,09:45
17.86,582,09:46
17.83,511,09:47
17.9,490,09:48
17.95,377,09:49
17.91,215,09:50
17.88,309,09:51
17.81,164,09:52
17.9,130,09:53
17.85,53,09:54
17.85,99,09:55
17.88,59,09:56
17.87,32,09:57
17.88,27,09:58
17.9,33,09:59
17.9,67,10:00
17.93,22,10:01
17.9,123,10:02
17.89,93,10:03
17.9,21,10:04
17.92,154,10:05
17.92,23,10:06
17.89,25,10:07
17.87,52,10:08
17.83,71,10:09
17.86,54,10:10
17.87,34,10:11
17.86,200,10:12
17.88,11,10:13
17.87,11,10:14
17.88,98,10:15
17.86,26,10:16
17.85,23,10:17
17.85,20,10:18
17.86,62,10:19
17.85,65,10:20
17.86,57,10:21
17.89,199,10:22
17.88,67,10:23
17.83,146,10:24
17.86,6,10:25
17.83,26,10:26
17.82,48,10:27
17.83,13,10:28
17.84,24,10:29
17.83,33,10:30
17.81,33,10:31
17.81,178,10:32
17.81,40,10:33
17.85,58,10:34
17.81,26,10:35
17.8,3,10:36
17.84,99,10:37
17.9,22,10:38
17.89,77,10:39
17.87,14,10:40
17.88,13,10:41
17.9,13,10:42
17.89,1,10:43
17.9,2,10:44
17.86,9,10:45
17.82,31,10:46
17.83,8,10:47
17.83,11,10:48
17.83,2,10:49
17.86,31,10:50
17.8,93,10:51
17.8,72,10:52
17.8,7,10:53
17.81,10,10:54
17.85,1,10:55
17.84,6,10:56
17.84,22,10:57
17.84,26,10:58
17.85,3,10:59
17.85,0,11:00
17.86,11,11:01
17.85,10,11:02
17.85,1,11:03
17.85,9,11:04
17.84,52,11:05
17.84,108,11:06
17.84,4,11:07
17.85,29,11:08
17.86,89,11:09
17.86,2,11:10
17.83,25,11:11
17.83,53,11:12
17.84,150,11:13
17.84,3,11:14
17.84,44,11:15
17.81,10,11:16
17.81,11,11:17
17.82,12,11:18
17.81,102,11:19
17.85,78,11:20
17.88,65,11:21
17.87,16,11:22
17.86,15,11:23
17.86,21,11:24
17.86,24,11:25
17.87,33,11:26
17.88,132,11:27
17.85,97,11:28
17.89,28,11:29
17.95,185,11:30
17.9,449,13:01
17.9,47,13:02
17.9,38,13:03
17.9,16,13:04
17.92,155,13:05
17.92,47,13:06
17.91,26,13:07
17.92,95,13:08
17.92,97,13:09
17.92,63,13:10
17.92,6,13:11
17.95,166,13:12
18.02,412,13:13
18.0,86,13:14
18.05,184,13:15
18.08,110,13:16
18.12,347,13:17
18.12,167,13:18
18.13,39,13:19
18.11,163,13:20
18.11,104,13:21
18.13,273,13:22
18.13,240,13:23
18.09,45,13:24
18.06,46,13:25
18.07,74,13:26
18.07,52,13:27
18.04,51,13:28
18.13,322,13:29
18.12,75,13:30
18.1,109,13:31
18.11,21,13:32
18.09,66,13:33
18.09,27,13:34
18.12,52,13:35
18.11,17,13:36
18.09,66,13:37
18.09,16,13:38
18.1,16,13:39
18.09,10,13:40
18.1,22,13:41
18.09,28,13:42
18.09,1,13:43
18.1,25,13:44
18.1,48,13:45
18.09,5,13:46
18.09,218,13:47
18.1,115,13:48
18.1,101,13:49
18.11,114,13:50
18.11,28,13:51
18.15,117,13:52
18.17,149,13:53
18.22,152,13:54
18.22,406,13:55
18.23,134,13:56
18.21,63,13:57
18.24,247,13:58
18.24,135,13:59
18.22,83,14:00
18.22,73,14:01
18.2,91,14:02
18.2,136,14:03
18.21,59,14:04
18.2,65,14:05
18.2,78,14:06
18.2,82,14:07
18.22,95,14:08
18.21,92,14:09
18.21,57,14:10
18.2,17,14:11
18.2,87,14:12
18.22,40,14:13
18.25,75,14:14
18.24,72,14:15
18.28,319,14:16
18.31,269,14:17
18.31,20,14:18
18.28,142,14:19
18.26,80,14:20
18.32,149,14:21
18.25,98,14:22
18.3,83,14:23
18.3,8,14:24
18.29,104,14:25
18.29,55,14:26
18.29,39,14:27
18.3,15,14:28
18.33,134,14:29
18.35,58,14:30
18.35,190,14:31
18.33,69,14:32
18.33,37,14:33
18.32,20,14:34
18.32,111,14:35
18.29,152,14:36
18.29,50,14:37
18.28,114,14:38
18.25,60,14:39
18.27,6,14:40
18.29,23,14:41
18.3,70,14:42
18.3,77,14:43
18.31,49,14:44
18.3,40,14:45
18.31,106,14:46
18.3,43,14:47
18.3,66,14:48
18.3,30,14:49
18.29,38,14:50
18.31,163,14:51
18.32,250,14:52
18.36,226,14:53
18.4,306,14:54
18.37,148,14:55
18.36,120,14:56
18.38,126,14:57
18.38,0,14:58
18.38,0,14:59
18.31,332,15:00
