price,vol,time
9.19,5728,09:31
9.12,2743,09:32
9.11,5518,09:33
9.06,8229,09:34
9.11,10208,09:35
9.09,4525,09:36
9.13,3613,09:37
9.17,2252,09:38
9.18,2924,09:39
9.13,4680,09:40
9.18,2995,09:41
9.16,1355,09:42
9.15,2343,09:43
9.17,3192,09:44
9.2,4149,09:45
9.2,1714,09:46
9.19,1810,09:47
9.19,1259,09:48
9.2,4351,09:49
9.2,1045,09:50
9.19,1323,09:51
9.17,3113,09:52
9.21,2042,09:53
9.18,574,09:54
9.16,526,09:55
9.2,1656,09:56
9.21,2894,09:57
9.21,522,09:58
9.19,479,09:59
9.19,407,10:00
9.19,1012,10:01
9.17,922,10:02
9.17,731,10:03
9.18,836,10:04
9.21,2462,10:05
9.2,1599,10:06
9.19,803,10:07
9.23,2104,10:08
9.25,4051,10:09
9.26,1924,10:10
9.23,1888,10:11
9.21,482,10:12
9.21,796,10:13
9.26,2630,10:14
9.24,2820,10:15
9.23,679,10:16
9.23,577,10:17
9.24,844,10:18
9.22,1123,10:19
9.21,657,10:20
9.19,974,10:21
9.16,1404,10:22
9.16,1274,10:23
9.15,1099,10:24
9.15,838,10:25
9.14,3257,10:26
9.13,1186,10:27
9.12,545,10:28
9.13,1889,10:29
9.14,1729,10:30
9.13,1981,10:31
9.12,1203,10:32
9.14,1786,10:33
9.15,831,10:34
9.13,1799,10:35
9.16,999,10:36
9.14,1009,10:37
9.16,546,10:38
9.17,715,10:39
9.13,1342,10:40
9.1,8334,10:41
9.11,2841,10:42
9.13,743,10:43
9.15,1080,10:44
9.16,295,10:45
9.16,617,10:46
9.18,1207,10:47
9.15,226,10:48
9.16,1535,10:49
9.14,1752,10:50
9.11,915,10:51
9.11,1321,10:52
9.12,1345,10:53
9.13,692,10:54
9.11,963,10:55
9.12,572,10:56
9.11,1131,10:57
9.11,388,10:58
9.11,729,10:59
9.11,652,11:00
9.11,408,11:01
9.09,309,11:02
9.09,882,11:03
9.09,761,11:04
9.1,632,11:05
9.1,262,11:06
9.1,636,11:07
9.1,967,11:08
9.08,3146,11:09
9.08,2001,11:10
9.09,1516,11:11
9.08,3514,11:12
9.08,1801,11:13
9.08,3607,11:14
9.08,1511,11:15
9.05,3956,11:16
9.03,1761,11:17
9.03,3063,11:18
9.05,773,11:19
9.05,7390,11:20
9.07,1325,11:21
9.05,803,11:22
9.06,558,11:23
9.05,1905,11:24
9.05,1864,11:25
9.05,444,11:26
9.03,1212,11:27
9.03,3267,11:28
9.02,2100,11:29
9.03,3007,11:30
8.96,7445,13:01
8.99,2170,13:02
9.0,5404,13:03
9.01,1013,13:04
9.01,1109,13:05
9.01,2488,13:06
8.97,1905,13:07
8.97,1520,13:08
8.97,3285,13:09
8.99,1562,13:10
9.0,1504,13:11
9.01,2084,13:12
9.02,328,13:13
9.03,695,13:14
9.04,734,13:15
9.05,771,13:16
9.05,1435,13:17
9.05,690,13:18
9.06,1573,13:19
9.05,433,13:20
9.06,737,13:21
9.04,487,13:22
9.03,806,13:23
9.05,691,13:24
9.03,1331,13:25
9.03,819,13:26
9.04,515,13:27
9.03,661,13:28
9.04,505,13:29
9.04,296,13:30
9.06,405,13:31
9.07,349,13:32
9.07,242,13:33
9.09,583,13:34
9.1,866,13:35
9.1,481,13:36
9.1,334,13:37
9.1,321,13:38
9.11,587,13:39
9.1,564,13:40
9.11,319,13:41
9.09,898,13:42
9.09,3221,13:43
9.11,736,13:44
9.11,686,13:45
9.12,1816,13:46
9.1,850,13:47
9.11,411,13:48
9.13,1677,13:49
9.14,1966,13:50
9.13,942,13:51
9.13,680,13:52
9.13,564,13:53
9.15,1656,13:54
9.15,696,13:55
9.15,560,13:56
9.17,1101,13:57
9.18,1428,13:58
9.16,579,13:59
9.18,1295,14:00
9.18,959,14:01
9.2,2406,14:02
9.18,798,14:03
9.2,4013,14:04
9.19,464,14:05
9.19,456,14:06
9.18,772,14:07
9.21,2465,14:08
9.19,247,14:09
9.19,1328,14:10
9.18,534,14:11
9.18,247,14:12
9.18,193,14:13
9.2,1905,14:14
9.2,211,14:15
9.2,399,14:16
9.2,529,14:17
9.21,724,14:18
9.2,889,14:19
9.2,1502,14:20
9.2,1928,14:21
9.21,811,14:22
9.2,556,14:23
9.21,1491,14:24
9.22,784,14:25
9.2,603,14:26
9.21,232,14:27
9.22,1869,14:28
9.24,2915,14:29
9.24,1088,14:30
9.25,3594,14:31
9.25,789,14:32
9.25,1407,14:33
9.24,2012,14:34
9.24,573,14:35
9.23,599,14:36
9.22,463,14:37
9.23,789,14:38
9.24,2184,14:39
9.24,1969,14:40
9.24,657,14:41
9.23,280,14:42
9.24,2970,14:43
9.23,1604,14:44
9.23,1371,14:45
9.25,1012,14:46
9.23,717,14:47
9.24,3159,14:48
9.23,968,14:49
9.23,1545,14:50
9.23,2420,14:51
9.23,1468,14:52
9.23,1179,14:53
9.22,2081,14:54
9.22,756,14:55
9.25,5768,14:56
9.25,1840,14:57
9.24,10,14:58
9.24,0,14:59
9.23,3492,15:00
