price,vol,time
13.11,309,09:31
13.14,966,09:32
13.03,238,09:33
13.01,605,09:34
12.97,109,09:35
12.99,273,09:36
13.0,421,09:37
12.98,107,09:38
13.02,271,09:39
13.01,121,09:40
13.03,132,09:41
13.06,192,09:42
13.05,244,09:43
13.06,26,09:44
13.11,56,09:45
13.14,365,09:46
13.18,75,09:47
13.2,108,09:48
13.16,29,09:49
13.15,32,09:50
13.15,25,09:51
13.13,14,09:52
13.15,69,09:53
13.12,45,09:54
13.09,137,09:55
13.1,269,09:56
13.1,0,09:57
13.11,39,09:58
13.11,83,09:59
13.16,74,10:00
13.19,15,10:01
13.19,9,10:02
13.18,17,10:03
13.17,44,10:04
13.16,138,10:05
13.17,7,10:06
13.2,7,10:07
13.2,38,10:08
13.17,42,10:09
13.2,17,10:10
13.2,11,10:11
13.17,24,10:12
13.15,182,10:13
13.15,2,10:14
13.11,38,10:15
13.11,8,10:16
13.12,154,10:17
13.12,13,10:18
13.13,56,10:19
13.1,62,10:20
13.1,39,10:21
13.1,1,10:22
13.09,19,10:23
13.08,38,10:24
13.08,10,10:25
13.07,40,10:26
13.07,63,10:27
13.06,2,10:28
13.09,133,10:29
13.09,0,10:30
13.09,30,10:31
13.06,59,10:32
13.09,86,10:33
13.09,20,10:34
13.09,513,10:35
13.11,4,10:36
13.1,113,10:37
13.08,30,10:38
13.08,0,10:39
13.09,113,10:40
13.08,40,10:41
13.09,10,10:42
13.09,39,10:43
13.09,39,10:44
13.07,48,10:45
13.07,30,10:46
13.05,30,10:47
13.01,217,10:48
13.04,4,10:49
13.04,17,10:50
13.03,46,10:51
13.0,632,10:52
12.97,317,10:53
13.02,45,10:54
13.03,188,10:55
13.02,8,10:56
13.03,23,10:57
13.03,1,10:58
13.02,3,10:59
13.02,5,11:00
13.02,41,11:01
13.03,11,11:02
13.08,2,11:03
13.05,2,11:04
13.05,0,11:05
13.06,11,11:06
13.06,0,11:07
13.06,3,11:08
13.06,1,11:09
13.02,27,11:10
13.0,77,11:11
13.0,40,11:12
13.0,14,11:13
12.97,78,11:14
12.97,56,11:15
12.96,62,11:16
12.96,0,11:17
12.95,15,11:18
12.97,50,11:19
12.98,82,11:20
13.0,195,11:21
13.03,3,11:22
13.01,130,11:23
13.0,9,11:24
12.98,72,11:25
13.0,4,11:26
13.0,26,11:27
12.95,1112,11:28
12.92,53,11:29
12.9,177,11:30
12.9,145,13:01
12.9,130,13:02
12.91,95,13:03
12.89,239,13:04
12.93,68,13:05
12.9,132,13:06
12.9,205,13:07
12.87,122,13:08
12.87,79,13:09
12.87,135,13:10
12.85,350,13:11
12.89,45,13:12
12.86,30,13:13
12.9,57,13:14
12.96,128,13:15
13.0,69,13:16
13.0,93,13:17
12.98,291,13:18
13.06,45,13:19
12.96,236,13:20
13.03,9,13:21
13.03,3,13:22
13.01,6,13:23
13.01,37,13:24
13.01,117,13:25
13.0,17,13:26
12.99,30,13:27
12.96,144,13:28
13.01,26,13:29
13.01,20,13:30
13.0,25,13:31
13.03,29,13:32
13.05,32,13:33
13.1,298,13:34
13.1,33,13:35
13.11,72,13:36
13.09,2,13:37
13.1,6,13:38
13.12,19,13:39
13.11,5,13:40
13.1,16,13:41
13.06,98,13:42
13.09,22,13:43
13.1,35,13:44
13.11,10,13:45
13.1,31,13:46
13.11,33,13:47
13.13,89,13:48
13.15,19,13:49
13.15,25,13:50
13.16,29,13:51
13.18,22,13:52
13.16,22,13:53
13.16,19,13:54
13.18,47,13:55
13.22,140,13:56
13.22,39,13:57
13.23,12,13:58
13.25,204,13:59
13.25,0,14:00
13.3,144,14:01
13.25,55,14:02
13.26,192,14:03
13.24,90,14:04
13.27,92,14:05
13.23,48,14:06
13.21,42,14:07
13.23,3,14:08
13.23,2,14:09
13.23,4,14:10
13.24,2,14:11
13.24,0,14:12
13.26,16,14:13
13.27,5,14:14
13.29,19,14:15
13.3,49,14:16
13.32,6,14:17
13.3,274,14:18
13.3,278,14:19
13.32,276,14:20
13.35,136,14:21
13.33,401,14:22
13.33,76,14:23
13.33,0,14:24
13.32,25,14:25
13.33,67,14:26
13.33,21,14:27
13.33,14,14:28
13.35,236,14:29
13.39,168,14:30
13.36,392,14:31
13.38,206,14:32
13.36,163,14:33
13.36,45,14:34
13.37,59,14:35
13.36,117,14:36
13.35,169,14:37
13.34,8,14:38
13.34,0,14:39
13.34,3,14:40
13.31,32,14:41
13.3,153,14:42
13.29,49,14:43
13.31,39,14:44
13.32,2,14:45
13.32,9,14:46
13.32,30,14:47
13.3,98,14:48
13.3,3,14:49
13.3,44,14:50
13.31,34,14:51
13.34,210,14:52
13.36,51,14:53
13.37,72,14:54
13.36,167,14:55
13.36,216,14:56
13.36,122,14:57
13.36,0,14:58
13.36,0,14:59
13.36,290,15:00
