price,vol,time
15.19,2067,09:31
15.08,280,09:32
15.01,380,09:33
14.9,608,09:34
14.85,545,09:35
15.01,527,09:36
15.0,166,09:37
14.96,199,09:38
15.02,99,09:39
14.96,135,09:40
15.03,157,09:41
14.98,184,09:42
15.0,65,09:43
14.98,123,09:44
15.01,247,09:45
15.05,139,09:46
15.08,25,09:47
15.02,63,09:48
14.94,117,09:49
14.92,176,09:50
14.92,188,09:51
14.93,14,09:52
14.93,549,09:53
14.93,103,09:54
14.91,73,09:55
14.97,184,09:56
14.94,15,09:57
14.92,111,09:58
14.97,291,09:59
15.0,33,10:00
15.02,113,10:01
15.04,26,10:02
14.98,251,10:03
15.03,117,10:04
15.0,58,10:05
15.0,59,10:06
15.03,248,10:07
14.98,129,10:08
14.97,76,10:09
15.01,88,10:10
15.01,24,10:11
14.98,196,10:12
14.96,92,10:13
14.97,73,10:14
14.95,134,10:15
14.96,488,10:16
14.92,24,10:17
14.93,56,10:18
14.94,47,10:19
14.92,67,10:20
14.92,71,10:21
14.92,48,10:22
14.91,90,10:23
14.92,171,10:24
14.91,74,10:25
14.91,147,10:26
14.91,31,10:27
14.91,12,10:28
14.91,27,10:29
14.91,56,10:30
14.89,115,10:31
14.88,13,10:32
14.9,244,10:33
14.9,78,10:34
14.89,36,10:35
14.9,69,10:36
14.9,45,10:37
14.91,4,10:38
14.87,130,10:39
14.89,129,10:40
14.88,39,10:41
14.87,132,10:42
14.89,25,10:43
14.89,4,10:44
14.88,62,10:45
14.86,7,10:46
14.88,29,10:47
14.85,111,10:48
14.82,196,10:49
14.81,98,10:50
14.82,64,10:51
14.82,38,10:52
14.81,61,10:53
14.81,65,10:54
14.84,130,10:55
14.83,26,10:56
14.82,24,10:57
14.82,1,10:58
14.83,13,10:59
14.83,9,11:00
14.83,6,11:01
14.84,7,11:02
14.84,24,11:03
14.79,392,11:04
14.8,134,11:05
14.84,46,11:06
14.82,42,11:07
14.79,78,11:08
14.78,174,11:09
14.78,32,11:10
14.81,18,11:11
14.79,37,11:12
14.78,92,11:13
14.76,277,11:14
14.7,227,11:15
14.7,108,11:16
14.66,143,11:17
14.7,285,11:18
14.68,215,11:19
14.73,283,11:20
14.75,138,11:21
14.7,121,11:22
14.7,91,11:23
14.71,217,11:24
14.64,203,11:25
14.66,180,11:26
14.66,125,11:27
14.6,348,11:28
14.61,212,11:29
14.6,377,11:30
14.69,279,13:01
14.75,155,13:02
14.76,233,13:03
14.71,163,13:04
14.67,113,13:05
14.69,300,13:06
14.67,1,13:07
14.7,33,13:08
14.7,74,13:09
14.7,16,13:10
14.7,12,13:11
14.8,178,13:12
14.8,50,13:13
14.8,77,13:14
14.86,163,13:15
14.94,195,13:16
14.9,113,13:17
14.88,127,13:18
14.96,103,13:19
14.93,45,13:20
14.92,31,13:21
14.93,47,13:22
14.94,40,13:23
14.95,76,13:24
14.95,41,13:25
14.96,134,13:26
14.93,44,13:27
14.95,63,13:28
14.95,129,13:29
14.97,95,13:30
14.96,46,13:31
14.99,89,13:32
15.0,148,13:33
15.01,111,13:34
15.02,12,13:35
15.03,86,13:36
15.07,81,13:37
15.05,46,13:38
15.05,26,13:39
15.06,11,13:40
15.07,229,13:41
15.04,66,13:42
15.05,29,13:43
15.03,107,13:44
15.02,144,13:45
15.03,25,13:46
15.02,33,13:47
15.02,64,13:48
15.0,94,13:49
15.0,20,13:50
15.03,6,13:51
15.06,106,13:52
15.08,72,13:53
15.08,123,13:54
15.1,82,13:55
15.12,117,13:56
15.14,72,13:57
15.17,110,13:58
15.17,16,13:59
15.13,151,14:00
15.12,32,14:01
15.12,23,14:02
15.14,26,14:03
15.15,119,14:04
15.16,53,14:05
15.15,127,14:06
15.12,24,14:07
15.12,37,14:08
15.14,14,14:09
15.12,110,14:10
15.12,47,14:11
15.14,155,14:12
15.15,155,14:13
15.18,124,14:14
15.2,26,14:15
15.2,93,14:16
15.19,55,14:17
15.18,16,14:18
15.21,58,14:19
15.23,66,14:20
15.26,168,14:21
15.25,65,14:22
15.25,112,14:23
15.23,43,14:24
15.25,88,14:25
15.26,112,14:26
15.25,20,14:27
15.27,108,14:28
15.29,93,14:29
15.34,130,14:30
15.32,264,14:31
15.31,65,14:32
15.32,43,14:33
15.29,144,14:34
15.3,291,14:35
15.28,272,14:36
15.25,127,14:37
15.23,134,14:38
15.21,147,14:39
15.2,99,14:40
15.2,214,14:41
15.19,114,14:42
15.18,75,14:43
15.18,147,14:44
15.18,144,14:45
15.19,166,14:46
15.18,229,14:47
15.18,87,14:48
15.17,98,14:49
15.15,53,14:50
15.14,138,14:51
15.15,68,14:52
15.16,71,14:53
15.2,112,14:54
15.22,124,14:55
15.2,204,14:56
15.21,182,14:57
15.21,0,14:58
15.21,0,14:59
15.23,242,15:00
