price,vol,time
3.31,2958,09:31
3.31,355,09:32
3.29,1707,09:33
3.29,678,09:34
3.28,1373,09:35
3.29,1630,09:36
3.29,981,09:37
3.29,318,09:38
3.3,499,09:39
3.29,450,09:40
3.3,42,09:41
3.3,965,09:42
3.29,409,09:43
3.29,37,09:44
3.3,328,09:45
3.3,137,09:46
3.29,144,09:47
3.29,18,09:48
3.29,53,09:49
3.29,76,09:50
3.29,42,09:51
3.29,1623,09:52
3.3,1,09:53
3.29,238,09:54
3.3,149,09:55
3.3,595,09:56
3.31,33,09:57
3.3,22,09:58
3.31,19,09:59
3.32,162,10:00
3.32,424,10:01
3.32,93,10:02
3.32,152,10:03
3.32,1151,10:04
3.32,28,10:05
3.31,66,10:06
3.33,225,10:07
3.31,632,10:08
3.32,103,10:09
3.32,2,10:10
3.33,1204,10:11
3.34,1670,10:12
3.33,1258,10:13
3.33,228,10:14
3.33,410,10:15
3.33,511,10:16
3.33,218,10:17
3.32,128,10:18
3.33,435,10:19
3.33,87,10:20
3.33,379,10:21
3.33,132,10:22
3.33,86,10:23
3.33,20,10:24
3.32,1,10:25
3.32,23,10:26
3.32,154,10:27
3.33,35,10:28
3.32,2,10:29
3.33,656,10:30
3.32,1,10:31
3.33,6,10:32
3.33,5,10:33
3.33,493,10:34
3.33,223,10:35
3.33,9,10:36
3.32,347,10:37
3.33,63,10:38
3.33,1,10:39
3.32,11,10:40
3.33,345,10:41
3.33,0,10:42
3.32,53,10:43
3.32,0,10:44
3.32,11,10:45
3.32,25,10:46
3.32,52,10:47
3.32,38,10:48
3.32,170,10:49
3.32,73,10:50
3.32,1040,10:51
3.33,480,10:52
3.33,5,10:53
3.33,0,10:54
3.33,0,10:55
3.33,229,10:56
3.33,870,10:57
3.34,39,10:58
3.33,103,10:59
3.33,13,11:00
3.34,129,11:01
3.34,0,11:02
3.34,187,11:03
3.33,320,11:04
3.34,503,11:05
3.34,265,11:06
3.34,0,11:07
3.34,133,11:08
3.33,6,11:09
3.33,5,11:10
3.33,21,11:11
3.33,281,11:12
3.33,206,11:13
3.32,86,11:14
3.32,112,11:15
3.33,65,11:16
3.32,1470,11:17
3.32,155,11:18
3.32,540,11:19
3.32,213,11:20
3.32,17,11:21
3.32,111,11:22
3.32,164,11:23
3.32,0,11:24
3.32,0,11:25
3.32,500,11:26
3.32,0,11:27
3.31,829,11:28
3.31,1714,11:29
3.3,602,11:30
3.3,612,13:01
3.3,0,13:02
3.31,18,13:03
3.31,0,13:04
3.31,20,13:05
3.31,1,13:06
3.3,849,13:07
3.3,14,13:08
3.3,57,13:09
3.3,21,13:10
3.3,289,13:11
3.31,499,13:12
3.31,0,13:13
3.31,0,13:14
3.32,122,13:15
3.32,61,13:16
3.32,112,13:17
3.31,100,13:18
3.32,604,13:19
3.33,518,13:20
3.32,84,13:21
3.33,56,13:22
3.32,202,13:23
3.33,215,13:24
3.32,201,13:25
3.32,259,13:26
3.32,7,13:27
3.32,10,13:28
3.32,13,13:29
3.32,0,13:30
3.32,1,13:31
3.32,24,13:32
3.32,110,13:33
3.33,933,13:34
3.33,831,13:35
3.34,1323,13:36
3.34,64,13:37
3.34,253,13:38
3.35,121,13:39
3.35,97,13:40
3.34,52,13:41
3.34,147,13:42
3.34,56,13:43
3.35,260,13:44
3.34,196,13:45
3.34,48,13:46
3.34,112,13:47
3.34,8,13:48
3.34,0,13:49
3.35,94,13:50
3.36,1229,13:51
3.36,45,13:52
3.36,525,13:53
3.35,400,13:54
3.36,5,13:55
3.36,85,13:56
3.36,316,13:57
3.36,1664,13:58
3.37,425,13:59
3.36,173,14:00
3.37,1606,14:01
3.38,137,14:02
3.37,149,14:03
3.38,180,14:04
3.37,592,14:05
3.37,84,14:06
3.37,345,14:07
3.37,83,14:08
3.37,108,14:09
3.37,111,14:10
3.37,4,14:11
3.37,2,14:12
3.38,722,14:13
3.38,535,14:14
3.37,8,14:15
3.38,9,14:16
3.38,803,14:17
3.38,177,14:18
3.39,219,14:19
3.39,514,14:20
3.39,210,14:21
3.39,52,14:22
3.39,203,14:23
3.38,120,14:24
3.39,337,14:25
3.39,137,14:26
3.39,213,14:27
3.39,11,14:28
3.38,487,14:29
3.38,31,14:30
3.38,53,14:31
3.39,64,14:32
3.39,449,14:33
3.38,15,14:34
3.39,21,14:35
3.38,354,14:36
3.38,943,14:37
3.37,6,14:38
3.39,472,14:39
3.38,255,14:40
3.38,360,14:41
3.38,119,14:42
3.39,155,14:43
3.39,8,14:44
3.4,3844,14:45
3.4,2438,14:46
3.4,749,14:47
3.39,1012,14:48
3.39,53,14:49
3.4,207,14:50
3.4,1490,14:51
3.4,69,14:52
3.4,19,14:53
3.4,96,14:54
3.4,155,14:55
3.4,46,14:56
3.4,131,14:57
3.4,0,14:58
3.4,0,14:59
3.4,2898,15:00
