price,vol,time
16.05,7365,09:31
16.18,6764,09:32
16.13,1710,09:33
16.05,4175,09:34
16.18,1559,09:35
16.24,1306,09:36
16.21,1743,09:37
16.21,1750,09:38
16.29,1590,09:39
16.27,1196,09:40
16.22,787,09:41
16.17,757,09:42
16.18,945,09:43
16.19,1712,09:44
16.18,790,09:45
16.2,767,09:46
16.26,862,09:47
16.18,881,09:48
16.15,824,09:49
16.08,1066,09:50
16.09,991,09:51
16.07,1913,09:52
16.13,954,09:53
16.14,596,09:54
16.12,615,09:55
16.15,1147,09:56
16.17,531,09:57
16.19,525,09:58
16.18,383,09:59
16.19,336,10:00
16.24,1631,10:01
16.19,474,10:02
16.19,648,10:03
16.17,640,10:04
16.19,284,10:05
16.21,1430,10:06
16.25,444,10:07
16.23,653,10:08
16.2,505,10:09
16.2,360,10:10
16.19,725,10:11
16.18,404,10:12
16.15,972,10:13
16.21,474,10:14
16.18,273,10:15
16.16,454,10:16
16.19,374,10:17
16.19,167,10:18
16.18,207,10:19
16.15,527,10:20
16.16,360,10:21
16.19,720,10:22
16.2,450,10:23
16.2,386,10:24
16.19,157,10:25
16.19,276,10:26
16.2,342,10:27
16.19,332,10:28
16.17,266,10:29
16.17,240,10:30
16.16,544,10:31
16.15,271,10:32
16.17,679,10:33
16.18,263,10:34
16.18,580,10:35
16.17,142,10:36
16.19,257,10:37
16.19,147,10:38
16.19,93,10:39
16.24,632,10:40
16.25,214,10:41
16.21,283,10:42
16.18,305,10:43
16.18,327,10:44
16.18,128,10:45
16.17,320,10:46
16.17,428,10:47
16.16,537,10:48
16.19,305,10:49
16.18,169,10:50
16.16,1181,10:51
16.11,428,10:52
16.12,716,10:53
16.15,296,10:54
16.18,263,10:55
16.19,195,10:56
16.2,543,10:57
16.19,401,10:58
16.22,167,10:59
16.21,512,11:00
16.18,347,11:01
16.23,233,11:02
16.23,848,11:03
16.22,112,11:04
16.19,318,11:05
16.17,206,11:06
16.17,821,11:07
16.17,953,11:08
16.1,520,11:09
16.09,449,11:10
16.13,278,11:11
16.11,264,11:12
16.12,1383,11:13
16.06,496,11:14
16.08,487,11:15
16.13,1123,11:16
16.04,528,11:17
16.08,404,11:18
16.08,473,11:19
16.1,266,11:20
16.08,444,11:21
16.06,270,11:22
16.05,310,11:23
16.06,255,11:24
16.05,559,11:25
16.06,688,11:26
16.03,1237,11:27
16.0,3559,11:28
15.97,1941,11:29
16.0,736,11:30
16.0,2310,13:01
16.04,287,13:02
16.12,703,13:03
16.12,872,13:04
16.07,335,13:05
16.05,225,13:06
16.04,539,13:07
16.03,202,13:08
16.07,1514,13:09
16.13,1447,13:10
16.16,2264,13:11
16.2,884,13:12
16.14,334,13:13
16.21,421,13:14
16.32,1890,13:15
16.3,647,13:16
16.31,292,13:17
16.29,409,13:18
16.31,687,13:19
16.3,746,13:20
16.27,270,13:21
16.32,795,13:22
16.38,1677,13:23
16.52,7353,13:24
16.62,7746,13:25
16.64,3900,13:26
16.75,9083,13:27
16.77,3842,13:28
16.75,3864,13:29
16.8,5546,13:30
16.68,4307,13:31
16.69,2545,13:32
16.63,3437,13:33
16.67,1528,13:34
16.78,2720,13:35
16.74,2166,13:36
16.75,968,13:37
16.72,1194,13:38
16.74,1630,13:39
16.7,2057,13:40
16.72,1282,13:41
16.68,1181,13:42
16.73,1744,13:43
16.83,3426,13:44
16.81,1772,13:45
16.77,1425,13:46
16.83,2986,13:47
16.79,1246,13:48
16.83,1241,13:49
16.82,1243,13:50
16.82,933,13:51
16.83,1063,13:52
16.89,2326,13:53
16.86,1999,13:54
16.84,1157,13:55
16.91,2124,13:56
16.95,1827,13:57
17.06,7264,13:58
16.99,2495,13:59
16.95,750,14:00
16.91,1383,14:01
16.94,1268,14:02
16.96,2505,14:03
16.98,1667,14:04
16.97,1066,14:05
16.93,669,14:06
16.93,1205,14:07
16.92,1391,14:08
16.93,1058,14:09
16.89,361,14:10
16.89,1044,14:11
16.92,1529,14:12
16.94,801,14:13
17.02,2638,14:14
17.0,1143,14:15
17.0,772,14:16
17.0,571,14:17
17.08,4345,14:18
17.11,2912,14:19
17.16,2745,14:20
17.15,3428,14:21
17.13,2652,14:22
17.11,674,14:23
17.08,503,14:24
17.12,2089,14:25
17.14,1225,14:26
17.14,761,14:27
17.18,2232,14:28
17.23,3663,14:29
17.29,4296,14:30
17.27,2265,14:31
17.28,3414,14:32
17.26,2321,14:33
17.23,559,14:34
17.19,1983,14:35
17.16,1288,14:36
17.19,1835,14:37
17.19,1408,14:38
17.21,1539,14:39
17.21,832,14:40
17.19,533,14:41
17.24,3060,14:42
17.24,829,14:43
17.22,685,14:44
17.22,764,14:45
17.22,1601,14:46
17.22,996,14:47
17.19,2525,14:48
17.23,2275,14:49
17.21,819,14:50
17.22,1082,14:51
17.25,4226,14:52
17.28,2333,14:53
17.28,1773,14:54
17.33,6474,14:55
17.31,2791,14:56
17.25,2926,14:57
17.25,6,14:58
17.25,0,14:59
17.25,4722,15:00
