price,vol,time
18.8,6044,09:31
18.81,2958,09:32
18.73,1730,09:33
18.62,1941,09:34
18.75,2399,09:35
18.67,1862,09:36
18.67,2901,09:37
18.58,1401,09:38
18.72,1117,09:39
18.73,1118,09:40
18.62,864,09:41
18.65,1146,09:42
18.7,393,09:43
18.74,372,09:44
18.72,361,09:45
18.71,196,09:46
18.78,207,09:47
18.9,2517,09:48
18.8,1711,09:49
18.86,560,09:50
18.97,2104,09:51
18.93,2240,09:52
19.13,1448,09:53
19.18,2501,09:54
19.14,2919,09:55
19.25,1130,09:56
19.2,2772,09:57
19.24,647,09:58
19.28,1928,09:59
19.17,2212,10:00
19.12,910,10:01
19.06,909,10:02
19.22,1271,10:03
19.2,709,10:04
19.18,923,10:05
19.16,1442,10:06
19.3,1778,10:07
19.3,1624,10:08
19.3,873,10:09
19.34,1226,10:10
19.35,891,10:11
19.33,455,10:12
19.33,886,10:13
19.29,524,10:14
19.3,458,10:15
19.35,1421,10:16
19.27,945,10:17
19.25,860,10:18
19.19,264,10:19
19.18,255,10:20
19.17,638,10:21
19.17,297,10:22
19.18,247,10:23
19.18,289,10:24
19.18,272,10:25
19.13,1493,10:26
19.17,586,10:27
19.19,155,10:28
19.19,359,10:29
19.16,223,10:30
19.17,325,10:31
19.15,447,10:32
19.15,901,10:33
19.19,94,10:34
19.16,459,10:35
19.18,517,10:36
19.18,645,10:37
19.17,113,10:38
19.18,296,10:39
19.19,297,10:40
19.25,578,10:41
19.29,557,10:42
19.21,295,10:43
19.23,148,10:44
19.18,106,10:45
19.13,228,10:46
19.11,393,10:47
19.12,289,10:48
19.11,402,10:49
19.1,122,10:50
19.05,240,10:51
19.02,215,10:52
19.02,357,10:53
19.03,431,10:54
19.05,204,10:55
19.07,209,10:56
19.07,272,10:57
19.02,1128,10:58
18.96,651,10:59
18.99,116,11:00
19.03,237,11:01
19.0,116,11:02
19.03,155,11:03
19.01,228,11:04
18.99,103,11:05
18.95,186,11:06
18.93,151,11:07
18.91,555,11:08
18.92,285,11:09
18.91,76,11:10
18.94,109,11:11
18.89,284,11:12
18.9,68,11:13
18.87,267,11:14
18.88,446,11:15
18.86,130,11:16
18.82,212,11:17
18.83,190,11:18
18.85,105,11:19
19.0,1067,11:20
18.95,270,11:21
18.91,223,11:22
18.9,81,11:23
18.89,54,11:24
18.87,107,11:25
18.86,243,11:26
18.85,91,11:27
18.84,148,11:28
18.83,228,11:29
18.81,131,11:30
18.84,499,13:01
18.84,142,13:02
18.92,176,13:03
18.92,213,13:04
18.95,368,13:05
18.88,264,13:06
18.84,292,13:07
18.84,359,13:08
18.88,290,13:09
18.91,253,13:10
18.88,218,13:11
18.9,70,13:12
18.96,138,13:13
18.99,160,13:14
19.07,502,13:15
19.05,238,13:16
19.08,296,13:17
19.0,464,13:18
19.05,156,13:19
19.01,294,13:20
18.95,231,13:21
18.97,412,13:22
18.98,149,13:23
19.01,130,13:24
18.97,171,13:25
18.95,134,13:26
18.97,44,13:27
18.93,53,13:28
18.93,128,13:29
18.95,516,13:30
18.93,108,13:31
18.96,135,13:32
18.98,239,13:33
19.0,230,13:34
19.03,540,13:35
19.08,529,13:36
19.08,1371,13:37
19.06,954,13:38
19.04,398,13:39
19.01,59,13:40
19.0,448,13:41
19.02,156,13:42
19.04,184,13:43
19.08,408,13:44
19.11,589,13:45
19.1,603,13:46
19.06,255,13:47
19.08,71,13:48
19.05,319,13:49
19.05,326,13:50
19.09,176,13:51
19.08,386,13:52
19.09,229,13:53
19.08,148,13:54
19.11,508,13:55
19.1,202,13:56
19.12,110,13:57
19.12,127,13:58
19.13,219,13:59
19.12,444,14:00
19.1,407,14:01
19.1,153,14:02
19.09,519,14:03
19.1,57,14:04
19.15,376,14:05
19.12,234,14:06
19.15,173,14:07
19.19,194,14:08
19.19,741,14:09
19.21,99,14:10
19.2,208,14:11
19.25,656,14:12
19.27,138,14:13
19.29,447,14:14
19.3,606,14:15
19.3,691,14:16
19.32,227,14:17
19.38,1302,14:18
19.4,923,14:19
19.43,567,14:20
19.44,375,14:21
19.45,323,14:22
19.4,312,14:23
19.42,239,14:24
19.42,210,14:25
19.43,741,14:26
19.6,3511,14:27
19.65,895,14:28
19.58,752,14:29
19.67,1462,14:30
19.61,1416,14:31
19.7,1111,14:32
19.71,1973,14:33
19.67,842,14:34
19.76,989,14:35
19.69,914,14:36
19.75,1533,14:37
19.68,1030,14:38
19.72,677,14:39
19.69,405,14:40
19.65,404,14:41
19.66,489,14:42
19.64,563,14:43
19.63,318,14:44
19.61,575,14:45
19.7,1544,14:46
19.73,1689,14:47
19.68,520,14:48
19.68,253,14:49
19.62,229,14:50
19.65,848,14:51
19.69,615,14:52
19.68,449,14:53
19.69,443,14:54
19.69,441,14:55
19.7,526,14:56
19.68,506,14:57
19.68,2,14:58
19.68,0,14:59
19.68,1414,15:00
