price,vol,time
27.5,4527,09:31
27.55,1212,09:32
27.55,1303,09:33
27.4,1190,09:34
27.6,932,09:35
27.9,1291,09:36
27.8,1416,09:37
27.8,542,09:38
27.89,505,09:39
27.85,463,09:40
27.79,439,09:41
27.75,168,09:42
27.77,293,09:43
27.7,247,09:44
27.63,331,09:45
27.68,687,09:46
27.73,337,09:47
27.65,350,09:48
27.61,473,09:49
27.5,1031,09:50
27.58,586,09:51
27.6,81,09:52
27.61,176,09:53
27.61,326,09:54
27.74,891,09:55
27.72,125,09:56
27.74,220,09:57
27.71,66,09:58
27.71,130,09:59
27.8,507,10:00
27.79,177,10:01
27.76,116,10:02
27.72,291,10:03
27.77,100,10:04
27.8,80,10:05
27.83,464,10:06
27.8,73,10:07
27.7,273,10:08
27.7,228,10:09
27.71,42,10:10
27.7,195,10:11
27.69,146,10:12
27.68,197,10:13
27.65,140,10:14
27.66,225,10:15
27.67,165,10:16
27.66,108,10:17
27.7,132,10:18
27.67,68,10:19
27.7,161,10:20
27.7,54,10:21
27.77,457,10:22
27.7,49,10:23
27.76,68,10:24
27.73,55,10:25
27.71,157,10:26
27.68,91,10:27
27.68,153,10:28
27.7,37,10:29
27.69,178,10:30
27.67,375,10:31
27.58,513,10:32
27.58,442,10:33
27.62,228,10:34
27.63,92,10:35
27.62,265,10:36
27.59,158,10:37
27.56,116,10:38
27.59,124,10:39
27.61,244,10:40
27.62,348,10:41
27.62,106,10:42
27.59,137,10:43
27.55,240,10:44
27.55,132,10:45
27.55,77,10:46
27.52,224,10:47
27.52,470,10:48
27.49,729,10:49
27.5,256,10:50
27.48,188,10:51
27.45,406,10:52
27.48,470,10:53
27.53,221,10:54
27.5,139,10:55
27.51,174,10:56
27.53,28,10:57
27.53,17,10:58
27.5,206,10:59
27.5,98,11:00
27.46,237,11:01
27.5,83,11:02
27.46,208,11:03
27.46,306,11:04
27.48,261,11:05
27.49,20,11:06
27.48,61,11:07
27.49,123,11:08
27.49,32,11:09
27.46,113,11:10
27.42,702,11:11
27.38,505,11:12
27.37,277,11:13
27.37,446,11:14
27.39,152,11:15
27.36,335,11:16
27.36,286,11:17
27.37,202,11:18
27.41,182,11:19
27.49,199,11:20
27.53,191,11:21
27.5,304,11:22
27.48,61,11:23
27.48,59,11:24
27.42,52,11:25
27.44,83,11:26
27.42,71,11:27
27.41,154,11:28
27.4,361,11:29
27.38,124,11:30
27.36,622,13:01
27.42,156,13:02
27.44,142,13:03
27.44,143,13:04
27.42,39,13:05
27.42,96,13:06
27.37,428,13:07
27.35,207,13:08
27.31,427,13:09
27.33,309,13:10
27.36,115,13:11
27.38,343,13:12
27.41,222,13:13
27.39,109,13:14
27.5,148,13:15
27.52,75,13:16
27.53,61,13:17
27.5,57,13:18
27.55,350,13:19
27.58,156,13:20
27.52,149,13:21
27.53,36,13:22
27.52,94,13:23
27.65,242,13:24
27.67,275,13:25
27.62,109,13:26
27.65,134,13:27
27.68,494,13:28
27.75,230,13:29
27.68,145,13:30
27.71,163,13:31
27.76,434,13:32
27.8,321,13:33
27.83,300,13:34
27.79,110,13:35
27.79,79,13:36
27.78,211,13:37
27.78,200,13:38
27.74,147,13:39
27.72,32,13:40
27.72,183,13:41
27.68,91,13:42
27.66,228,13:43
27.68,73,13:44
27.77,98,13:45
27.77,244,13:46
27.79,79,13:47
27.83,357,13:48
27.82,225,13:49
27.8,347,13:50
27.81,84,13:51
27.82,108,13:52
27.81,141,13:53
27.83,116,13:54
27.89,122,13:55
27.9,263,13:56
27.97,266,13:57
27.95,309,13:58
27.9,210,13:59
27.91,86,14:00
27.86,105,14:01
27.84,167,14:02
27.87,110,14:03
27.87,69,14:04
27.91,293,14:05
27.86,53,14:06
27.86,125,14:07
27.83,126,14:08
27.81,229,14:09
27.8,259,14:10
27.8,73,14:11
27.79,250,14:12
27.85,166,14:13
27.93,145,14:14
27.93,263,14:15
27.95,84,14:16
27.98,269,14:17
27.98,345,14:18
28.1,1184,14:19
28.13,439,14:20
28.12,324,14:21
28.13,387,14:22
28.22,996,14:23
28.17,406,14:24
28.12,165,14:25
28.1,201,14:26
28.09,212,14:27
28.17,116,14:28
28.22,197,14:29
28.17,259,14:30
28.11,210,14:31
28.18,213,14:32
28.21,177,14:33
28.18,338,14:34
28.18,70,14:35
28.12,286,14:36
28.1,153,14:37
28.12,308,14:38
28.12,237,14:39
28.11,117,14:40
28.11,355,14:41
28.15,58,14:42
28.18,353,14:43
28.18,43,14:44
28.19,109,14:45
28.17,199,14:46
28.14,196,14:47
28.16,191,14:48
28.17,276,14:49
28.15,236,14:50
28.17,178,14:51
28.15,142,14:52
28.17,379,14:53
28.17,217,14:54
28.18,327,14:55
28.2,731,14:56
28.22,485,14:57
28.22,0,14:58
28.22,0,14:59
28.2,742,15:00
