price,vol,time
5.66,4184,09:31
5.69,2230,09:32
5.67,2281,09:33
5.63,6647,09:34
5.62,1915,09:35
5.65,1842,09:36
5.64,2216,09:37
5.64,1411,09:38
5.65,2114,09:39
5.69,1244,09:40
5.69,1508,09:41
5.69,1276,09:42
5.69,1622,09:43
5.7,541,09:44
5.7,2834,09:45
5.71,168,09:46
5.71,308,09:47
5.72,768,09:48
5.71,999,09:49
5.69,1270,09:50
5.69,661,09:51
5.69,635,09:52
5.72,626,09:53
5.7,764,09:54
5.71,1014,09:55
5.72,927,09:56
5.71,418,09:57
5.72,538,09:58
5.71,583,09:59
5.72,102,10:00
5.73,719,10:01
5.71,1576,10:02
5.71,244,10:03
5.7,1135,10:04
5.72,5107,10:05
5.72,1985,10:06
5.73,2054,10:07
5.74,356,10:08
5.73,860,10:09
5.73,121,10:10
5.72,344,10:11
5.73,562,10:12
5.71,463,10:13
5.71,934,10:14
5.7,319,10:15
5.7,580,10:16
5.7,276,10:17
5.71,347,10:18
5.72,50,10:19
5.71,449,10:20
5.72,94,10:21
5.73,705,10:22
5.72,358,10:23
5.72,72,10:24
5.72,261,10:25
5.72,882,10:26
5.72,1130,10:27
5.72,49,10:28
5.72,40,10:29
5.73,212,10:30
5.72,421,10:31
5.72,246,10:32
5.71,2238,10:33
5.72,1761,10:34
5.72,635,10:35
5.72,784,10:36
5.75,1683,10:37
5.74,230,10:38
5.73,115,10:39
5.75,225,10:40
5.75,334,10:41
5.76,175,10:42
5.75,245,10:43
5.74,275,10:44
5.74,69,10:45
5.73,18,10:46
5.73,163,10:47
5.73,79,10:48
5.72,290,10:49
5.72,168,10:50
5.72,80,10:51
5.72,148,10:52
5.72,508,10:53
5.72,341,10:54
5.73,192,10:55
5.74,243,10:56
5.74,76,10:57
5.72,168,10:58
5.71,275,10:59
5.72,34,11:00
5.72,249,11:01
5.73,12,11:02
5.72,91,11:03
5.71,191,11:04
5.72,51,11:05
5.72,173,11:06
5.71,206,11:07
5.7,974,11:08
5.7,497,11:09
5.71,294,11:10
5.7,251,11:11
5.69,108,11:12
5.69,121,11:13
5.71,348,11:14
5.7,145,11:15
5.69,421,11:16
5.69,596,11:17
5.68,330,11:18
5.68,396,11:19
5.69,954,11:20
5.69,112,11:21
5.68,289,11:22
5.69,64,11:23
5.68,72,11:24
5.69,40,11:25
5.68,74,11:26
5.68,389,11:27
5.66,1444,11:28
5.66,508,11:29
5.66,568,11:30
5.65,1503,13:01
5.66,229,13:02
5.66,134,13:03
5.66,887,13:04
5.66,123,13:05
5.67,242,13:06
5.64,1538,13:07
5.65,266,13:08
5.65,64,13:09
5.64,667,13:10
5.64,524,13:11
5.64,277,13:12
5.64,1401,13:13
5.64,1945,13:14
5.67,2824,13:15
5.67,211,13:16
5.67,1157,13:17
5.68,143,13:18
5.69,40,13:19
5.68,185,13:20
5.69,204,13:21
5.69,316,13:22
5.69,37,13:23
5.69,498,13:24
5.67,655,13:25
5.67,236,13:26
5.68,107,13:27
5.68,75,13:28
5.68,781,13:29
5.68,78,13:30
5.68,70,13:31
5.68,113,13:32
5.7,718,13:33
5.7,660,13:34
5.71,602,13:35
5.72,212,13:36
5.72,353,13:37
5.72,458,13:38
5.72,242,13:39
5.71,792,13:40
5.72,385,13:41
5.72,110,13:42
5.71,110,13:43
5.71,131,13:44
5.71,130,13:45
5.72,196,13:46
5.73,75,13:47
5.73,105,13:48
5.72,186,13:49
5.73,481,13:50
5.74,1070,13:51
5.74,448,13:52
5.74,473,13:53
5.74,193,13:54
5.75,160,13:55
5.76,1746,13:56
5.75,758,13:57
5.77,1523,13:58
5.78,2162,13:59
5.79,342,14:00
5.78,329,14:01
5.77,200,14:02
5.77,34,14:03
5.78,79,14:04
5.77,551,14:05
5.78,383,14:06
5.78,369,14:07
5.76,825,14:08
5.77,252,14:09
5.76,128,14:10
5.76,426,14:11
5.77,169,14:12
5.77,272,14:13
5.78,1720,14:14
5.79,626,14:15
5.8,565,14:16
5.81,2039,14:17
5.81,255,14:18
5.81,431,14:19
5.82,322,14:20
5.82,1140,14:21
5.81,570,14:22
5.81,1042,14:23
5.81,354,14:24
5.82,332,14:25
5.81,380,14:26
5.82,267,14:27
5.82,546,14:28
5.83,3880,14:29
5.83,496,14:30
5.85,1860,14:31
5.84,791,14:32
5.84,463,14:33
5.83,279,14:34
5.83,321,14:35
5.82,314,14:36
5.82,493,14:37
5.82,273,14:38
5.82,721,14:39
5.81,58,14:40
5.82,115,14:41
5.82,613,14:42
5.82,608,14:43
5.83,1637,14:44
5.82,193,14:45
5.83,155,14:46
5.82,334,14:47
5.82,309,14:48
5.82,1071,14:49
5.82,802,14:50
5.83,1058,14:51
5.83,230,14:52
5.83,1088,14:53
5.83,930,14:54
5.84,146,14:55
5.83,692,14:56
5.83,1282,14:57
5.83,0,14:58
5.83,0,14:59
5.84,1479,15:00
