price,vol,time
10.85,17595,09:31
10.7,4846,09:32
10.73,2858,09:33
10.7,4091,09:34
10.83,2015,09:35
10.76,1644,09:36
10.78,1800,09:37
10.79,1955,09:38
10.78,1535,09:39
10.8,1491,09:40
10.71,2399,09:41
10.69,2146,09:42
10.74,2246,09:43
10.71,792,09:44
10.66,2737,09:45
10.68,3283,09:46
10.61,2509,09:47
10.61,2654,09:48
10.63,1422,09:49
10.59,1499,09:50
10.6,4139,09:51
10.59,1454,09:52
10.55,2356,09:53
10.59,2284,09:54
10.6,1080,09:55
10.57,1186,09:56
10.56,791,09:57
10.6,1369,09:58
10.62,377,09:59
10.63,680,10:00
10.68,1090,10:01
10.64,1369,10:02
10.64,628,10:03
10.65,1132,10:04
10.69,1083,10:05
10.72,670,10:06
10.67,651,10:07
10.69,403,10:08
10.73,805,10:09
10.77,774,10:10
10.75,988,10:11
10.73,509,10:12
10.73,271,10:13
10.73,486,10:14
10.71,477,10:15
10.69,274,10:16
10.65,445,10:17
10.66,265,10:18
10.65,435,10:19
10.69,205,10:20
10.67,438,10:21
10.65,599,10:22
10.62,403,10:23
10.63,801,10:24
10.65,470,10:25
10.64,478,10:26
10.61,558,10:27
10.63,339,10:28
10.64,235,10:29
10.63,314,10:30
10.62,246,10:31
10.62,310,10:32
10.62,250,10:33
10.65,157,10:34
10.65,452,10:35
10.64,194,10:36
10.63,277,10:37
10.62,244,10:38
10.62,595,10:39
10.62,185,10:40
10.6,473,10:41
10.62,573,10:42
10.62,269,10:43
10.61,306,10:44
10.63,226,10:45
10.66,263,10:46
10.67,178,10:47
10.69,113,10:48
10.68,289,10:49
10.66,289,10:50
10.64,410,10:51
10.65,103,10:52
10.62,449,10:53
10.63,176,10:54
10.64,321,10:55
10.64,91,10:56
10.63,299,10:57
10.65,122,10:58
10.67,281,10:59
10.65,216,11:00
10.66,222,11:01
10.7,423,11:02
10.73,322,11:03
10.7,502,11:04
10.68,416,11:05
10.69,825,11:06
10.71,391,11:07
10.71,214,11:08
10.71,423,11:09
10.73,406,11:10
10.76,1086,11:11
10.74,240,11:12
10.74,217,11:13
10.73,305,11:14
10.72,198,11:15
10.72,128,11:16
10.72,122,11:17
10.71,194,11:18
10.71,94,11:19
10.71,355,11:20
10.71,349,11:21
10.74,409,11:22
10.74,193,11:23
10.74,292,11:24
10.75,274,11:25
10.74,158,11:26
10.73,103,11:27
10.71,136,11:28
10.71,184,11:29
10.77,1591,11:30
10.83,2462,13:01
10.82,776,13:02
10.83,816,13:03
10.81,988,13:04
10.8,598,13:05
10.79,681,13:06
10.78,634,13:07
10.77,187,13:08
10.76,241,13:09
10.78,466,13:10
10.77,275,13:11
10.76,240,13:12
10.76,392,13:13
10.75,129,13:14
10.75,393,13:15
10.74,265,13:16
10.74,129,13:17
10.72,177,13:18
10.7,618,13:19
10.71,257,13:20
10.73,74,13:21
10.76,295,13:22
10.73,410,13:23
10.75,105,13:24
10.76,403,13:25
10.78,157,13:26
10.77,899,13:27
10.76,252,13:28
10.75,277,13:29
10.76,152,13:30
10.75,134,13:31
10.75,82,13:32
10.75,122,13:33
10.76,177,13:34
10.77,273,13:35
10.76,278,13:36
10.75,448,13:37
10.73,208,13:38
10.73,482,13:39
10.72,254,13:40
10.72,529,13:41
10.71,344,13:42
10.72,192,13:43
10.73,396,13:44
10.72,210,13:45
10.72,207,13:46
10.72,284,13:47
10.71,208,13:48
10.72,358,13:49
10.73,494,13:50
10.73,351,13:51
10.75,215,13:52
10.74,318,13:53
10.73,266,13:54
10.72,331,13:55
10.72,694,13:56
10.72,141,13:57
10.73,67,13:58
10.72,483,13:59
10.73,359,14:00
10.72,185,14:01
10.72,109,14:02
10.72,171,14:03
10.72,355,14:04
10.71,321,14:05
10.71,300,14:06
10.71,536,14:07
10.71,503,14:08
10.7,128,14:09
10.7,413,14:10
10.7,183,14:11
10.7,294,14:12
10.7,302,14:13
10.7,321,14:14
10.71,274,14:15
10.72,191,14:16
10.72,238,14:17
10.73,298,14:18
10.73,334,14:19
10.71,485,14:20
10.72,205,14:21
10.72,300,14:22
10.72,237,14:23
10.72,106,14:24
10.73,340,14:25
10.73,267,14:26
10.74,296,14:27
10.74,426,14:28
10.76,361,14:29
10.77,516,14:30
10.79,729,14:31
10.82,1038,14:32
10.79,1072,14:33
10.79,811,14:34
10.77,1061,14:35
10.76,629,14:36
10.77,432,14:37
10.76,527,14:38
10.77,378,14:39
10.78,491,14:40
10.78,896,14:41
10.78,730,14:42
10.77,693,14:43
10.78,757,14:44
10.76,1524,14:45
10.76,607,14:46
10.76,687,14:47
10.77,1219,14:48
10.77,1189,14:49
10.78,596,14:50
10.79,1029,14:51
10.8,1740,14:52
10.81,719,14:53
10.8,1779,14:54
10.8,1267,14:55
10.81,2193,14:56
10.83,2198,14:57
10.83,196,14:58
10.83,0,14:59
10.83,4189,15:00
