price,vol,time
35.44,1348,09:31
35.38,423,09:32
35.45,703,09:33
35.75,1253,09:34
35.8,1151,09:35
35.61,784,09:36
35.74,969,09:37
35.86,910,09:38
35.77,880,09:39
35.62,727,09:40
35.87,827,09:41
35.83,642,09:42
35.91,602,09:43
35.9,637,09:44
35.85,613,09:45
35.91,535,09:46
35.98,780,09:47
36.1,1826,09:48
36.14,805,09:49
36.12,735,09:50
36.08,1005,09:51
36.18,1585,09:52
36.12,608,09:53
36.04,1304,09:54
36.08,588,09:55
36.07,615,09:56
36.05,758,09:57
35.96,373,09:58
35.84,508,09:59
35.95,509,10:00
35.93,752,10:01
35.98,230,10:02
35.96,186,10:03
35.87,782,10:04
35.78,483,10:05
35.75,466,10:06
35.8,409,10:07
35.8,573,10:08
35.8,460,10:09
35.79,719,10:10
35.82,209,10:11
35.91,506,10:12
35.9,351,10:13
35.94,395,10:14
35.94,516,10:15
35.98,692,10:16
35.94,343,10:17
35.86,396,10:18
35.98,307,10:19
36.0,705,10:20
36.04,390,10:21
36.09,287,10:22
36.13,762,10:23
36.05,585,10:24
36.0,299,10:25
35.88,96,10:26
35.85,423,10:27
35.87,239,10:28
35.79,352,10:29
35.81,179,10:30
35.85,538,10:31
35.87,270,10:32
35.9,200,10:33
35.89,222,10:34
35.93,251,10:35
35.93,295,10:36
35.9,362,10:37
35.9,390,10:38
35.9,134,10:39
35.87,283,10:40
35.89,148,10:41
35.88,133,10:42
35.95,518,10:43
35.95,171,10:44
35.9,66,10:45
35.93,282,10:46
36.0,304,10:47
36.02,474,10:48
36.1,536,10:49
36.1,451,10:50
36.11,433,10:51
36.12,243,10:52
36.16,628,10:53
36.15,109,10:54
36.11,288,10:55
36.12,403,10:56
36.18,442,10:57
36.17,142,10:58
36.11,202,10:59
36.12,176,11:00
36.19,736,11:01
36.27,1356,11:02
36.28,654,11:03
36.21,407,11:04
36.25,439,11:05
36.25,373,11:06
36.27,324,11:07
36.25,587,11:08
36.25,773,11:09
36.26,298,11:10
36.29,1033,11:11
36.33,313,11:12
36.28,205,11:13
36.25,238,11:14
36.36,459,11:15
36.38,878,11:16
36.43,405,11:17
36.43,438,11:18
36.42,340,11:19
36.43,575,11:20
36.27,163,11:21
36.37,1094,11:22
36.25,526,11:23
36.4,425,11:24
36.42,440,11:25
36.25,576,11:26
36.28,366,11:27
36.35,463,11:28
36.26,568,11:29
36.3,160,11:30
36.34,1078,13:01
36.37,86,13:02
36.46,561,13:03
36.48,347,13:04
36.46,273,13:05
36.47,301,13:06
36.55,1026,13:07
36.58,285,13:08
36.6,790,13:09
36.64,412,13:10
36.69,651,13:11
36.69,802,13:12
36.57,1198,13:13
36.52,318,13:14
36.69,1049,13:15
36.69,891,13:16
36.69,464,13:17
36.75,1037,13:18
36.6,610,13:19
36.72,1193,13:20
36.71,631,13:21
36.79,1797,13:22
36.8,1549,13:23
36.83,438,13:24
36.8,873,13:25
36.79,722,13:26
36.78,275,13:27
36.8,959,13:28
36.8,272,13:29
36.79,466,13:30
36.84,1439,13:31
36.82,123,13:32
36.83,839,13:33
36.92,1387,13:34
36.91,470,13:35
36.89,369,13:36
36.81,222,13:37
36.8,377,13:38
36.78,276,13:39
36.82,256,13:40
36.8,204,13:41
36.78,187,13:42
36.79,302,13:43
36.8,244,13:44
36.8,90,13:45
36.78,418,13:46
36.79,154,13:47
36.8,222,13:48
36.81,496,13:49
36.78,58,13:50
36.87,261,13:51
36.85,60,13:52
36.8,145,13:53
36.83,779,13:54
36.78,1973,13:55
36.7,583,13:56
36.6,237,13:57
36.6,798,13:58
36.51,434,13:59
36.45,200,14:00
36.45,547,14:01
36.51,243,14:02
36.57,609,14:03
36.52,304,14:04
36.5,208,14:05
36.45,158,14:06
36.51,380,14:07
36.46,96,14:08
36.46,410,14:09
36.4,232,14:10
36.5,711,14:11
36.52,920,14:12
36.49,140,14:13
36.48,308,14:14
36.54,479,14:15
36.55,395,14:16
36.59,377,14:17
36.6,210,14:18
36.61,349,14:19
36.61,236,14:20
36.68,351,14:21
36.6,429,14:22
36.61,150,14:23
36.68,373,14:24
36.6,152,14:25
36.58,238,14:26
36.6,545,14:27
36.61,199,14:28
36.6,182,14:29
36.65,197,14:30
36.7,479,14:31
36.68,551,14:32
36.61,267,14:33
36.6,173,14:34
36.6,471,14:35
36.76,1058,14:36
36.75,536,14:37
36.69,299,14:38
36.63,117,14:39
36.72,839,14:40
36.7,479,14:41
36.73,785,14:42
36.7,326,14:43
36.69,239,14:44
36.7,391,14:45
36.69,331,14:46
36.68,123,14:47
36.64,258,14:48
36.63,287,14:49
36.7,419,14:50
36.69,749,14:51
36.79,564,14:52
36.81,918,14:53
36.79,1144,14:54
36.8,290,14:55
36.76,326,14:56
36.8,532,14:57
36.79,1,14:58
36.79,0,14:59
36.76,803,15:00
