price,vol,time
6.57,5486,09:31
6.61,4251,09:32
6.62,5130,09:33
6.63,3457,09:34
6.65,2526,09:35
6.68,9986,09:36
6.69,6470,09:37
6.71,4833,09:38
6.7,4856,09:39
6.67,4589,09:40
6.69,5516,09:41
6.68,5818,09:42
6.71,9803,09:43
6.72,4130,09:44
6.73,8134,09:45
6.73,3513,09:46
6.76,7846,09:47
6.79,8581,09:48
6.78,9929,09:49
6.78,3872,09:50
6.78,4488,09:51
6.8,8839,09:52
6.76,5426,09:53
6.77,3324,09:54
6.79,7662,09:55
6.77,1582,09:56
6.79,5303,09:57
6.79,5056,09:58
6.79,9756,09:59
6.79,4822,10:00
6.81,6873,10:01
6.81,5542,10:02
6.81,2049,10:03
6.78,5587,10:04
6.77,2136,10:05
6.79,1561,10:06
6.78,2303,10:07
6.77,1177,10:08
6.78,696,10:09
6.76,856,10:10
6.75,2214,10:11
6.75,1035,10:12
6.75,1237,10:13
6.76,697,10:14
6.76,1423,10:15
6.75,656,10:16
6.76,1216,10:17
6.76,311,10:18
6.79,4322,10:19
6.79,2498,10:20
6.79,1773,10:21
6.79,1744,10:22
6.79,204,10:23
6.77,1190,10:24
6.76,907,10:25
6.76,462,10:26
6.75,2276,10:27
6.73,4013,10:28
6.73,1774,10:29
6.73,408,10:30
6.74,1039,10:31
6.75,576,10:32
6.74,1252,10:33
6.75,657,10:34
6.75,222,10:35
6.75,1081,10:36
6.74,956,10:37
6.78,5632,10:38
6.79,1288,10:39
6.79,778,10:40
6.78,1409,10:41
6.79,2738,10:42
6.77,451,10:43
6.76,639,10:44
6.76,1064,10:45
6.75,326,10:46
6.73,2046,10:47
6.75,336,10:48
6.75,569,10:49
6.75,1007,10:50
6.74,1885,10:51
6.75,710,10:52
6.76,784,10:53
6.76,1101,10:54
6.75,470,10:55
6.76,477,10:56
6.77,801,10:57
6.77,252,10:58
6.77,982,10:59
6.77,152,11:00
6.77,442,11:01
6.76,425,11:02
6.78,413,11:03
6.78,241,11:04
6.77,507,11:05
6.77,132,11:06
6.77,1064,11:07
6.76,223,11:08
6.77,624,11:09
6.76,718,11:10
6.76,898,11:11
6.78,742,11:12
6.78,630,11:13
6.78,653,11:14
6.77,271,11:15
6.76,301,11:16
6.77,926,11:17
6.77,401,11:18
6.77,299,11:19
6.76,226,11:20
6.76,751,11:21
6.75,1849,11:22
6.74,2267,11:23
6.74,501,11:24
6.75,779,11:25
6.74,148,11:26
6.74,864,11:27
6.73,426,11:28
6.74,425,11:29
6.74,100,11:30
6.77,4070,13:01
6.78,2997,13:02
6.79,1132,13:03
6.8,3204,13:04
6.8,5103,13:05
6.8,3187,13:06
6.8,978,13:07
6.79,1783,13:08
6.79,911,13:09
6.8,1697,13:10
6.8,390,13:11
6.79,424,13:12
6.77,1362,13:13
6.78,380,13:14
6.77,417,13:15
6.77,778,13:16
6.79,4102,13:17
6.78,744,13:18
6.78,1451,13:19
6.78,357,13:20
6.77,672,13:21
6.78,334,13:22
6.77,1169,13:23
6.77,478,13:24
6.77,82,13:25
6.78,301,13:26
6.78,867,13:27
6.78,155,13:28
6.79,1005,13:29
6.79,301,13:30
6.79,670,13:31
6.79,2048,13:32
6.8,1164,13:33
6.79,467,13:34
6.78,495,13:35
6.79,212,13:36
6.78,164,13:37
6.78,356,13:38
6.79,83,13:39
6.79,1650,13:40
6.79,824,13:41
6.79,1167,13:42
6.79,351,13:43
6.79,598,13:44
6.78,90,13:45
6.78,409,13:46
6.79,640,13:47
6.79,1043,13:48
6.78,1255,13:49
6.78,399,13:50
6.79,1264,13:51
6.78,1006,13:52
6.78,402,13:53
6.77,1558,13:54
6.77,379,13:55
6.78,843,13:56
6.77,700,13:57
6.77,137,13:58
6.78,494,13:59
6.77,278,14:00
6.79,1545,14:01
6.77,163,14:02
6.78,397,14:03
6.77,106,14:04
6.78,705,14:05
6.78,698,14:06
6.77,646,14:07
6.77,740,14:08
6.76,79,14:09
6.77,111,14:10
6.77,769,14:11
6.77,276,14:12
6.77,234,14:13
6.77,205,14:14
6.77,75,14:15
6.76,1574,14:16
6.77,1438,14:17
6.77,644,14:18
6.77,460,14:19
6.77,304,14:20
6.77,475,14:21
6.77,200,14:22
6.76,459,14:23
6.77,1076,14:24
6.77,181,14:25
6.76,151,14:26
6.76,533,14:27
6.76,915,14:28
6.77,888,14:29
6.77,484,14:30
6.78,2072,14:31
6.77,1670,14:32
6.77,868,14:33
6.77,142,14:34
6.76,907,14:35
6.76,2564,14:36
6.76,190,14:37
6.75,308,14:38
6.76,258,14:39
6.76,631,14:40
6.76,1326,14:41
6.76,479,14:42
6.75,153,14:43
6.75,314,14:44
6.75,608,14:45
6.75,645,14:46
6.76,1697,14:47
6.76,2057,14:48
6.76,1101,14:49
6.76,924,14:50
6.77,1205,14:51
6.76,1357,14:52
6.77,1859,14:53
6.77,1409,14:54
6.76,620,14:55
6.76,1408,14:56
6.77,1643,14:57
6.77,34,14:58
6.77,0,14:59
6.77,1374,15:00
