price,vol,time
3.91,5280,09:31
3.92,1853,09:32
3.91,2434,09:33
3.91,3930,09:34
3.9,590,09:35
3.9,749,09:36
3.9,737,09:37
3.9,2702,09:38
3.9,1536,09:39
3.89,1236,09:40
3.9,756,09:41
3.9,1252,09:42
3.89,559,09:43
3.89,1012,09:44
3.89,1450,09:45
3.9,2150,09:46
3.9,2402,09:47
3.9,328,09:48
3.9,877,09:49
3.9,804,09:50
3.89,3888,09:51
3.9,399,09:52
3.9,966,09:53
3.9,773,09:54
3.9,1166,09:55
3.91,879,09:56
3.9,595,09:57
3.91,775,09:58
3.9,1790,09:59
3.9,511,10:00
3.89,2429,10:01
3.9,1000,10:02
3.9,926,10:03
3.9,556,10:04
3.89,1692,10:05
3.9,885,10:06
3.9,1650,10:07
3.9,940,10:08
3.9,411,10:09
3.91,2007,10:10
3.9,4386,10:11
3.9,636,10:12
3.89,684,10:13
3.89,571,10:14
3.89,687,10:15
3.89,439,10:16
3.9,446,10:17
3.89,1338,10:18
3.9,884,10:19
3.9,460,10:20
3.9,610,10:21
3.9,820,10:22
3.9,696,10:23
3.89,2899,10:24
3.89,361,10:25
3.9,504,10:26
3.89,2765,10:27
3.88,406,10:28
3.89,481,10:29
3.89,532,10:30
3.89,3011,10:31
3.89,351,10:32
3.89,882,10:33
3.9,441,10:34
3.9,394,10:35
3.9,407,10:36
3.89,1066,10:37
3.89,511,10:38
3.9,640,10:39
3.9,809,10:40
3.9,424,10:41
3.9,931,10:42
3.9,412,10:43
3.9,313,10:44
3.9,458,10:45
3.9,339,10:46
3.89,683,10:47
3.9,945,10:48
3.9,461,10:49
3.9,542,10:50
3.9,958,10:51
3.9,357,10:52
3.9,401,10:53
3.9,598,10:54
3.9,2105,10:55
3.9,1484,10:56
3.91,411,10:57
3.91,379,10:58
3.91,352,10:59
3.91,1486,11:00
3.91,1670,11:01
3.92,749,11:02
3.92,1144,11:03
3.92,332,11:04
3.91,826,11:05
3.92,662,11:06
3.92,1827,11:07
3.92,1137,11:08
3.91,307,11:09
3.91,303,11:10
3.91,505,11:11
3.92,1320,11:12
3.92,296,11:13
3.91,403,11:14
3.92,786,11:15
3.92,747,11:16
3.92,353,11:17
3.92,497,11:18
3.91,971,11:19
3.92,623,11:20
3.92,527,11:21
3.92,578,11:22
3.9,3999,11:23
3.9,568,11:24
3.9,565,11:25
3.9,1753,11:26
3.9,1170,11:27
3.89,1188,11:28
3.89,445,11:29
3.89,963,11:30
3.9,1204,13:01
3.91,393,13:02
3.9,1783,13:03
3.91,334,13:04
3.9,345,13:05
3.9,362,13:06
3.91,522,13:07
3.9,318,13:08
3.9,1011,13:09
3.9,527,13:10
3.9,932,13:11
3.9,427,13:12
3.9,403,13:13
3.9,1643,13:14
3.91,451,13:15
3.9,344,13:16
3.9,679,13:17
3.9,646,13:18
3.9,745,13:19
3.91,372,13:20
3.9,643,13:21
3.91,466,13:22
3.91,296,13:23
3.91,299,13:24
3.9,648,13:25
3.9,717,13:26
3.91,483,13:27
3.9,313,13:28
3.9,827,13:29
3.91,711,13:30
3.91,1099,13:31
3.91,355,13:32
3.9,371,13:33
3.9,350,13:34
3.91,1421,13:35
3.91,704,13:36
3.91,519,13:37
3.92,365,13:38
3.91,307,13:39
3.91,998,13:40
3.91,1239,13:41
3.91,653,13:42
3.92,312,13:43
3.91,337,13:44
3.92,293,13:45
3.91,1436,13:46
3.91,411,13:47
3.91,439,13:48
3.91,297,13:49
3.91,314,13:50
3.91,300,13:51
3.91,596,13:52
3.91,632,13:53
3.91,1134,13:54
3.91,861,13:55
3.91,707,13:56
3.91,362,13:57
3.91,516,13:58
3.91,850,13:59
3.91,274,14:00
3.91,325,14:01
3.91,429,14:02
3.91,349,14:03
3.91,882,14:04
3.91,701,14:05
3.9,289,14:06
3.9,384,14:07
3.91,703,14:08
3.9,390,14:09
3.9,621,14:10
3.91,417,14:11
3.9,603,14:12
3.91,776,14:13
3.9,349,14:14
3.9,336,14:15
3.91,386,14:16
3.9,1354,14:17
3.9,417,14:18
3.91,369,14:19
3.9,337,14:20
3.91,378,14:21
3.91,644,14:22
3.9,920,14:23
3.9,308,14:24
3.91,815,14:25
3.9,439,14:26
3.9,520,14:27
3.9,228,14:28
3.91,246,14:29
3.9,261,14:30
3.9,442,14:31
3.89,5781,14:32
3.9,2175,14:33
3.9,1052,14:34
3.89,238,14:35
3.9,1744,14:36
3.9,543,14:37
3.9,557,14:38
3.89,175,14:39
3.89,333,14:40
3.89,192,14:41
3.89,87,14:42
3.89,536,14:43
3.9,852,14:44
3.9,239,14:45
3.89,557,14:46
3.9,271,14:47
3.89,275,14:48
3.9,572,14:49
3.89,849,14:50
3.89,2706,14:51
3.9,2193,14:52
3.9,1745,14:53
3.89,1671,14:54
3.89,1204,14:55
3.89,1285,14:56
3.9,1719,14:57
3.9,0,14:58
3.9,0,14:59
3.9,3431,15:00
