price,vol,time
8.34,21142,09:31
8.39,13098,09:32
8.33,8302,09:33
8.24,11439,09:34
8.3,11025,09:35
8.34,5430,09:36
8.32,3262,09:37
8.28,4190,09:38
8.27,3561,09:39
8.27,6087,09:40
8.27,3823,09:41
8.3,2248,09:42
8.32,3359,09:43
8.34,2673,09:44
8.3,2465,09:45
8.29,3069,09:46
8.31,2107,09:47
8.33,1843,09:48
8.37,1230,09:49
8.32,3248,09:50
8.31,3919,09:51
8.32,1248,09:52
8.31,2793,09:53
8.3,2391,09:54
8.28,1531,09:55
8.27,2738,09:56
8.26,1677,09:57
8.25,3596,09:58
8.23,4561,09:59
8.22,5766,10:00
8.22,4381,10:01
8.22,2866,10:02
8.22,2423,10:03
8.2,2719,10:04
8.21,2542,10:05
8.21,1461,10:06
8.26,2714,10:07
8.24,1073,10:08
8.23,904,10:09
8.24,1372,10:10
8.24,1892,10:11
8.23,1415,10:12
8.23,1212,10:13
8.23,913,10:14
8.23,1496,10:15
8.23,990,10:16
8.22,1530,10:17
8.21,1189,10:18
8.22,1376,10:19
8.22,1935,10:20
8.23,1055,10:21
8.21,1906,10:22
8.2,1764,10:23
8.19,5755,10:24
8.18,2388,10:25
8.15,6520,10:26
8.16,2183,10:27
8.17,973,10:28
8.17,1408,10:29
8.15,2214,10:30
8.15,1818,10:31
8.17,1022,10:32
8.17,1467,10:33
8.2,1280,10:34
8.22,525,10:35
8.21,342,10:36
8.2,965,10:37
8.21,703,10:38
8.21,417,10:39
8.21,919,10:40
8.2,513,10:41
8.21,1330,10:42
8.21,419,10:43
8.22,735,10:44
8.21,470,10:45
8.21,552,10:46
8.21,599,10:47
8.22,836,10:48
8.23,566,10:49
8.23,1674,10:50
8.23,866,10:51
8.22,1750,10:52
8.23,973,10:53
8.23,833,10:54
8.23,315,10:55
8.21,2009,10:56
8.21,547,10:57
8.21,714,10:58
8.22,418,10:59
8.21,360,11:00
8.22,282,11:01
8.21,773,11:02
8.22,620,11:03
8.22,561,11:04
8.23,356,11:05
8.24,687,11:06
8.25,269,11:07
8.24,411,11:08
8.23,516,11:09
8.23,488,11:10
8.23,453,11:11
8.22,440,11:12
8.22,166,11:13
8.23,82,11:14
8.22,492,11:15
8.23,333,11:16
8.23,329,11:17
8.24,573,11:18
8.23,237,11:19
8.23,194,11:20
8.24,541,11:21
8.24,573,11:22
8.24,428,11:23
8.23,649,11:24
8.23,588,11:25
8.22,219,11:26
8.21,2617,11:27
8.2,1154,11:28
8.21,597,11:29
8.21,467,11:30
8.22,2002,13:01
8.2,193,13:02
8.21,374,13:03
8.2,292,13:04
8.2,641,13:05
8.21,446,13:06
8.21,1088,13:07
8.2,494,13:08
8.22,518,13:09
8.21,748,13:10
8.21,669,13:11
8.21,369,13:12
8.22,224,13:13
8.23,282,13:14
8.23,595,13:15
8.22,634,13:16
8.21,353,13:17
8.2,1947,13:18
8.2,1448,13:19
8.21,327,13:20
8.21,499,13:21
8.21,340,13:22
8.2,389,13:23
8.21,641,13:24
8.2,324,13:25
8.21,489,13:26
8.21,1031,13:27
8.2,330,13:28
8.2,452,13:29
8.21,331,13:30
8.2,721,13:31
8.2,391,13:32
8.2,446,13:33
8.19,1170,13:34
8.2,765,13:35
8.2,142,13:36
8.2,782,13:37
8.2,400,13:38
8.2,1329,13:39
8.2,711,13:40
8.2,611,13:41
8.21,633,13:42
8.2,388,13:43
8.2,244,13:44
8.21,423,13:45
8.2,442,13:46
8.21,633,13:47
8.21,717,13:48
8.2,461,13:49
8.21,897,13:50
8.23,3031,13:51
8.3,3267,13:52
8.34,5656,13:53
8.32,1439,13:54
8.29,1043,13:55
8.34,1262,13:56
8.34,2252,13:57
8.33,1509,13:58
8.32,583,13:59
8.33,878,14:00
8.33,1451,14:01
8.34,781,14:02
8.33,612,14:03
8.33,616,14:04
8.33,504,14:05
8.32,579,14:06
8.32,317,14:07
8.31,548,14:08
8.31,617,14:09
8.29,1176,14:10
8.3,1112,14:11
8.3,734,14:12
8.29,457,14:13
8.3,246,14:14
8.29,478,14:15
8.27,746,14:16
8.26,408,14:17
8.27,445,14:18
8.28,1135,14:19
8.29,693,14:20
8.29,317,14:21
8.29,485,14:22
8.28,350,14:23
8.27,247,14:24
8.28,390,14:25
8.28,406,14:26
8.28,605,14:27
8.28,436,14:28
8.28,669,14:29
8.3,575,14:30
8.3,770,14:31
8.29,274,14:32
8.29,620,14:33
8.3,196,14:34
8.28,558,14:35
8.28,417,14:36
8.27,957,14:37
8.27,952,14:38
8.27,397,14:39
8.25,1141,14:40
8.24,728,14:41
8.22,1399,14:42
8.21,1662,14:43
8.21,876,14:44
8.21,906,14:45
8.22,778,14:46
8.23,877,14:47
8.26,561,14:48
8.25,360,14:49
8.26,1293,14:50
8.25,1206,14:51
8.24,804,14:52
8.23,2478,14:53
8.22,1864,14:54
8.22,2232,14:55
8.22,2247,14:56
8.23,2985,14:57
8.24,64,14:58
8.24,0,14:59
8.23,3715,15:00
