price,vol,time
10.27,1619,09:31
10.26,1225,09:32
10.28,278,09:33
10.28,138,09:34
10.28,78,09:35
10.3,324,09:36
10.29,110,09:37
10.32,378,09:38
10.29,298,09:39
10.28,395,09:40
10.32,298,09:41
10.35,1103,09:42
10.36,701,09:43
10.38,195,09:44
10.4,540,09:45
10.39,140,09:46
10.37,597,09:47
10.38,97,09:48
10.36,164,09:49
10.37,662,09:50
10.35,464,09:51
10.34,143,09:52
10.32,668,09:53
10.32,994,09:54
10.28,846,09:55
10.26,368,09:56
10.26,804,09:57
10.27,181,09:58
10.26,211,09:59
10.25,681,10:00
10.26,391,10:01
10.26,219,10:02
10.27,154,10:03
10.26,967,10:04
10.26,295,10:05
10.25,794,10:06
10.25,349,10:07
10.26,425,10:08
10.27,79,10:09
10.27,57,10:10
10.28,277,10:11
10.25,916,10:12
10.28,1020,10:13
10.25,467,10:14
10.28,171,10:15
10.26,26,10:16
10.25,314,10:17
10.24,1163,10:18
10.26,316,10:19
10.26,37,10:20
10.25,100,10:21
10.26,10,10:22
10.26,3,10:23
10.26,51,10:24
10.26,231,10:25
10.25,505,10:26
10.24,207,10:27
10.23,417,10:28
10.22,363,10:29
10.23,81,10:30
10.25,153,10:31
10.25,30,10:32
10.26,55,10:33
10.25,205,10:34
10.27,384,10:35
10.25,617,10:36
10.26,123,10:37
10.26,69,10:38
10.26,86,10:39
10.26,439,10:40
10.27,23,10:41
10.28,3,10:42
10.26,47,10:43
10.25,794,10:44
10.24,83,10:45
10.25,21,10:46
10.24,98,10:47
10.24,455,10:48
10.26,93,10:49
10.25,1,10:50
10.27,242,10:51
10.25,480,10:52
10.24,294,10:53
10.25,155,10:54
10.25,19,10:55
10.25,9,10:56
10.25,156,10:57
10.25,100,10:58
10.26,305,10:59
10.26,47,11:00
10.26,62,11:01
10.25,90,11:02
10.26,20,11:03
10.27,46,11:04
10.27,20,11:05
10.27,112,11:06
10.27,66,11:07
10.27,152,11:08
10.27,27,11:09
10.26,345,11:10
10.25,502,11:11
10.27,122,11:12
10.27,8,11:13
10.29,450,11:14
10.29,40,11:15
10.3,112,11:16
10.3,202,11:17
10.29,129,11:18
10.28,259,11:19
10.28,115,11:20
10.28,93,11:21
10.3,375,11:22
10.29,253,11:23
10.29,110,11:24
10.3,108,11:25
10.3,66,11:26
10.29,31,11:27
10.28,477,11:28
10.3,358,11:29
10.3,5,11:30
10.3,240,13:01
10.32,71,13:02
10.32,42,13:03
10.29,107,13:04
10.31,13,13:05
10.31,143,13:06
10.32,35,13:07
10.32,106,13:08
10.32,37,13:09
10.32,74,13:10
10.32,7,13:11
10.32,38,13:12
10.31,142,13:13
10.28,589,13:14
10.27,510,13:15
10.25,1000,13:16
10.25,491,13:17
10.25,139,13:18
10.24,227,13:19
10.25,23,13:20
10.24,400,13:21
10.25,102,13:22
10.25,147,13:23
10.25,409,13:24
10.25,408,13:25
10.25,29,13:26
10.25,472,13:27
10.25,141,13:28
10.25,200,13:29
10.25,52,13:30
10.25,611,13:31
10.26,505,13:32
10.26,302,13:33
10.25,345,13:34
10.25,128,13:35
10.25,224,13:36
10.25,54,13:37
10.23,656,13:38
10.23,155,13:39
10.23,1225,13:40
10.24,16,13:41
10.23,421,13:42
10.23,461,13:43
10.22,1561,13:44
10.22,708,13:45
10.22,1723,13:46
10.23,610,13:47
10.21,477,13:48
10.23,171,13:49
10.22,373,13:50
10.21,909,13:51
10.21,187,13:52
10.22,241,13:53
10.21,219,13:54
10.21,5,13:55
10.21,247,13:56
10.21,253,13:57
10.23,155,13:58
10.22,55,13:59
10.22,96,14:00
10.23,302,14:01
10.23,118,14:02
10.23,85,14:03
10.23,7,14:04
10.22,16,14:05
10.23,94,14:06
10.24,251,14:07
10.22,95,14:08
10.22,136,14:09
10.23,301,14:10
10.25,4,14:11
10.24,17,14:12
10.23,15,14:13
10.24,8,14:14
10.24,7,14:15
10.24,138,14:16
10.23,310,14:17
10.24,74,14:18
10.24,74,14:19
10.25,233,14:20
10.24,47,14:21
10.24,134,14:22
10.24,0,14:23
10.23,104,14:24
10.23,8,14:25
10.22,311,14:26
10.23,1,14:27
10.22,256,14:28
10.22,141,14:29
10.22,21,14:30
10.23,77,14:31
10.22,420,14:32
10.22,98,14:33
10.22,53,14:34
10.21,17,14:35
10.22,479,14:36
10.21,1040,14:37
10.23,135,14:38
10.22,89,14:39
10.22,314,14:40
10.22,70,14:41
10.22,41,14:42
10.22,114,14:43
10.24,95,14:44
10.23,130,14:45
10.23,201,14:46
10.24,241,14:47
10.23,191,14:48
10.24,171,14:49
10.23,140,14:50
10.24,230,14:51
10.24,139,14:52
10.25,221,14:53
10.25,442,14:54
10.23,161,14:55
10.24,217,14:56
10.23,399,14:57
10.23,0,14:58
10.23,0,14:59
10.23,226,15:00
